date,open,high,low,close,volume,oi
2019-07-26 12:22:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:23:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:24:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:25:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:26:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:27:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:28:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:29:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:30:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:34:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:35:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:36:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:38:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:39:00,0.50,0.50,0.50,0.50,0,0
2019-07-26 12:43:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:44:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:45:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:47:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:48:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:49:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:50:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:51:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:52:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:53:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:54:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:55:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:56:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 12:57:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:04:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:05:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:07:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:08:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:09:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:13:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:15:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:16:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:17:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:18:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:19:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:21:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:23:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:24:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:28:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:30:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:31:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:32:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:33:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:34:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:35:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:36:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:37:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:38:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:39:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:42:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:43:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:44:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:45:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:46:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:47:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:48:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:50:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:51:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:52:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:53:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:54:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:55:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:56:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:57:00,0.50,0.50,0.50,0.50,0,11400
2019-07-26 13:58:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 13:59:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:00:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:02:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:04:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:05:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:06:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:07:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:08:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:09:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:10:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:11:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:13:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:14:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:16:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:17:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:18:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:19:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:20:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:21:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:22:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:24:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:25:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:27:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:28:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:29:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:31:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:33:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:34:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:35:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:36:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:37:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:38:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:39:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:41:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:42:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:43:00,0.60,0.60,0.60,0.60,0,11400
2019-07-26 14:44:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:45:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:46:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:48:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:50:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:51:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:52:00,0.50,0.60,0.45,0.60,75,11025
2019-07-26 14:53:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:54:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:55:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:57:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:58:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 14:59:00,0.60,0.60,0.60,0.60,0,11025
2019-07-26 15:00:00,0.60,0.60,0.50,0.50,0,11025
2019-07-26 15:01:00,0.50,0.50,0.45,0.45,300,11025
2019-07-26 15:02:00,0.45,0.45,0.45,0.45,0,11025
2019-07-26 15:08:00,0.45,0.60,0.45,0.60,150,10875
2019-07-26 15:09:00,0.60,0.60,0.60,0.60,0,10875
2019-07-26 15:10:00,0.60,0.60,0.60,0.60,0,10875
2019-07-26 15:11:00,0.60,0.60,0.60,0.60,0,10875
2019-07-26 15:12:00,0.60,0.65,0.60,0.65,300,10950
2019-07-26 15:15:00,0.65,0.65,0.50,0.50,0,10725
2019-07-26 15:16:00,0.50,0.50,0.50,0.50,0,10725
2019-07-26 15:17:00,0.50,0.50,0.50,0.50,0,10725
2019-07-26 15:18:00,0.50,0.50,0.50,0.50,0,10725
2019-07-26 15:19:00,0.50,0.50,0.50,0.50,0,10725
2019-07-26 15:20:00,0.50,0.50,0.50,0.50,0,10725
2019-07-26 15:21:00,0.50,0.60,0.50,0.60,75,10725
2019-07-26 15:22:00,0.55,0.55,0.55,0.55,0,10725
2019-07-26 15:23:00,0.55,0.55,0.55,0.55,0,10725
2019-07-26 15:24:00,0.55,0.55,0.55,0.55,0,10725
2019-07-26 15:25:00,0.55,0.55,0.55,0.55,0,10725
2019-07-26 15:26:00,0.55,0.55,0.55,0.55,0,10725
2019-07-26 15:27:00,0.55,0.55,0.55,0.55,0,10725
2019-07-26 15:28:00,0.55,0.55,0.55,0.55,0,10725
2019-07-26 15:29:01,0.55,0.55,0.55,0.55,0,10725
2019-07-29 09:22:00,0.50,0.50,0.45,0.45,0,10650
2019-07-29 09:23:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:24:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:25:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:26:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:27:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:28:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:29:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:30:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:31:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:32:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 09:34:00,0.45,0.45,0.45,0.45,0,10650
2019-07-29 11:17:00,0.40,0.40,0.40,0.40,0,12300
2019-07-29 11:18:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:19:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:20:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:21:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:22:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:23:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:24:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:25:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:26:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:27:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:28:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:29:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:30:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:31:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:32:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:33:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:35:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:38:00,0.30,0.30,0.30,0.30,0,12300
2019-07-29 11:40:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:41:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:42:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:43:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:44:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:45:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:46:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:47:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:48:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:49:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:50:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:51:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:52:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:53:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:54:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:55:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:57:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:58:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 11:59:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:01:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:02:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:03:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:04:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:05:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:06:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:08:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:09:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:17:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:18:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:19:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:20:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:23:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:24:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:25:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:26:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:28:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:29:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:30:00,0.25,0.25,0.25,0.25,0,0
2019-07-29 12:32:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:34:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:35:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:36:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:37:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:38:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:41:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:42:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:43:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:44:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:46:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:47:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:49:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:50:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:51:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:53:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:54:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:55:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:56:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:57:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 12:59:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:00:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:01:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:02:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:05:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:06:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:07:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:08:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:09:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:10:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:11:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:12:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:15:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:17:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:18:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:20:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:21:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:22:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:23:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:25:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:26:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:28:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:29:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:30:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:31:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:32:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:33:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:34:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:35:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:36:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:37:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:38:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:40:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:42:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:43:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:46:00,0.25,0.25,0.25,0.25,0,12300
2019-07-29 13:47:00,0.40,0.40,0.40,0.40,0,12300
2019-07-29 13:48:00,0.40,0.40,0.40,0.40,75,12225
2019-07-29 13:49:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:50:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:51:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:52:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:53:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:54:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:55:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:56:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:57:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:58:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 13:59:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:00:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:01:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:02:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:03:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:04:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:05:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:06:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:07:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:08:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:09:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:10:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:11:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:13:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:14:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:15:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:17:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:18:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:19:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:20:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:21:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:22:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:23:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:24:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:25:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:26:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:28:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:29:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:30:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:31:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:32:00,0.40,0.40,0.40,0.40,0,12225
2019-07-29 14:33:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:34:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:35:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:36:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:37:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:38:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:39:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:40:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:41:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:42:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:43:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:44:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:46:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:49:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:50:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:51:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:52:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:53:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:54:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:55:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:56:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 14:57:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:00:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:01:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:02:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:03:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:04:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:06:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:07:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:08:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:09:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:10:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:11:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:12:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:13:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:15:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:17:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:19:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:20:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:21:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:22:00,0.40,0.40,0.40,0.40,0,12150
2019-07-29 15:24:00,0.40,0.40,0.35,0.35,75,12150
2019-07-29 15:25:00,0.35,0.35,0.35,0.35,0,12150
2019-07-29 15:26:00,0.35,0.35,0.35,0.35,0,12150
2019-07-29 15:27:00,0.35,0.35,0.35,0.35,0,12150
2019-07-29 15:28:00,0.35,0.35,0.35,0.35,0,12150
2019-07-29 15:29:01,0.35,0.35,0.35,0.35,0,12150
2019-07-30 09:50:00,0.35,0.35,0.35,0.35,0,12150
2019-07-30 09:52:00,0.35,0.35,0.35,0.35,0,12150
2019-07-30 10:06:00,0.35,0.35,0.35,0.35,0,12150
2019-07-30 10:52:00,0.35,0.35,0.35,0.35,0,12150
2019-07-30 11:14:00,0.05,0.05,0.05,0.05,0,12150
2019-07-30 11:15:00,0.05,0.05,0.05,0.05,0,12150
2019-07-30 11:16:00,0.05,0.05,0.05,0.05,0,12150
2019-07-30 11:17:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 11:18:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 11:19:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 11:31:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 11:34:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 11:40:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 11:49:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 11:50:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 12:06:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 12:07:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 12:39:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 13:01:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 13:34:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 13:35:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 13:37:00,0.05,0.05,0.05,0.05,0,13725
2019-07-30 13:44:00,0.30,0.30,0.30,0.30,0,13725
2019-07-30 13:45:00,0.30,0.30,0.30,0.30,0,13725
2019-07-30 13:46:00,0.20,0.20,0.20,0.20,0,13725
2019-07-30 13:52:00,0.20,0.20,0.20,0.20,0,13725
2019-07-30 13:59:00,0.20,0.20,0.20,0.20,0,13725
2019-07-30 14:00:00,0.20,0.20,0.20,0.20,0,13725
2019-07-30 14:04:00,0.20,0.20,0.20,0.20,0,13725
2019-07-30 14:10:00,0.20,0.20,0.20,0.20,0,13650
2019-07-30 14:24:00,0.20,0.20,0.20,0.20,0,13650
2019-07-30 14:25:00,0.15,0.20,0.15,0.20,0,13650
2019-07-30 14:26:00,0.20,0.20,0.20,0.20,0,13650
2019-07-30 14:37:00,0.20,0.20,0.20,0.20,0,13575
2019-07-30 14:42:00,0.15,0.15,0.15,0.15,0,13575
2019-07-30 14:44:00,0.15,0.15,0.15,0.15,0,13575
2019-07-30 15:04:00,0.15,0.15,0.15,0.15,0,13575
2019-07-30 15:05:00,0.25,0.25,0.25,0.25,0,13575
2019-07-30 15:08:00,0.25,0.25,0.25,0.25,0,13575
2019-07-30 15:21:00,0.25,0.25,0.25,0.25,0,13575
2019-07-30 15:26:00,0.15,0.15,0.15,0.15,0,13575
2019-07-30 15:29:01,0.15,0.15,0.15,0.15,0,13575
2019-07-31 09:46:00,0.10,0.10,0.10,0.10,0,13575
2019-07-31 09:47:00,0.10,0.10,0.10,0.10,0,13575
2019-07-31 09:48:00,0.20,0.20,0.20,0.20,0,13575
2019-07-31 09:51:00,0.20,0.20,0.20,0.20,0,13575
2019-07-31 09:52:00,0.20,0.20,0.20,0.20,0,13575
2019-07-31 10:17:00,0.20,0.20,0.20,0.20,0,13575
2019-07-31 10:18:00,0.20,0.20,0.20,0.20,0,13425
2019-07-31 10:30:00,0.20,0.20,0.20,0.20,0,13350
2019-07-31 10:34:00,0.20,0.20,0.20,0.20,75,13125
2019-07-31 10:52:00,0.20,0.20,0.20,0.20,0,13125
2019-07-31 10:57:00,0.20,0.20,0.20,0.20,0,13125
2019-07-31 10:58:00,0.20,0.20,0.20,0.20,1050,13050
2019-07-31 10:59:00,0.20,0.20,0.20,0.20,0,13050
2019-07-31 11:00:00,0.20,0.20,0.20,0.20,0,13050
