date,open,high,low,close,volume,oi
2019-07-30 11:01:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:03:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:05:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:06:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:07:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:09:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:10:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:13:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:14:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:15:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:16:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:17:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:18:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:19:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:20:00,0.15,0.15,0.15,0.15,0,108825
2019-07-30 11:21:00,0.20,0.20,0.15,0.20,75,108825
2019-07-30 11:23:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:24:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:25:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:27:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:28:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:30:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:31:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:33:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:34:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:35:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:36:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:37:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:38:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:39:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:40:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:41:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:42:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:43:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:44:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:45:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:46:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:47:00,0.20,0.20,0.20,0.20,75,108825
2019-07-30 11:48:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:49:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:50:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:51:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:53:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:54:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:55:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:56:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:57:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 11:58:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:02:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:03:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:04:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:05:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:06:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:07:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:08:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:09:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:10:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:11:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:13:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:14:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:15:00,0.20,0.20,0.20,0.20,0,108825
2019-07-30 12:16:00,0.20,0.20,0.20,0.20,0,0
2019-07-30 12:17:00,0.20,0.20,0.20,0.20,0,0
2019-07-30 12:18:00,0.20,0.20,0.20,0.20,0,0
2019-07-30 12:19:00,0.20,0.20,0.20,0.20,150,108825
2019-07-30 12:20:00,0.20,0.20,0.20,0.20,75,108675
2019-07-30 12:21:00,0.20,0.20,0.20,0.20,150,108675
2019-07-30 12:22:00,0.20,0.20,0.20,0.20,450,108675
2019-07-30 12:23:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 12:24:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 12:25:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 12:26:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 12:27:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 12:28:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 12:29:00,0.20,0.20,0.20,0.20,150,108675
2019-07-30 12:30:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:31:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:32:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:33:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:34:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:35:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:36:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:37:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:38:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:39:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:40:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:41:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:42:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:43:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:44:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:47:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:48:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:49:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:50:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:51:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:52:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:53:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:55:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:56:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:57:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:58:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 12:59:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:00:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:01:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:02:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:03:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:04:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:05:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:06:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:07:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:08:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:09:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:10:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:11:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:12:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:13:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:14:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:15:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:16:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:18:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:20:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:21:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:22:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:23:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:24:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:25:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:26:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:27:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:28:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:29:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:30:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:32:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:33:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:34:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:36:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:37:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:38:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:39:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:40:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:41:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:42:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:43:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:45:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:46:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:47:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:48:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:50:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:51:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:53:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:55:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:56:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:57:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 13:58:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:01:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:02:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:03:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:04:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:05:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:06:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:07:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:08:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:09:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:10:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:11:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:12:00,0.15,0.15,0.15,0.15,0,108675
2019-07-30 14:13:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:14:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:15:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:16:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:19:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:20:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:21:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:22:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:23:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:24:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:25:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:26:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:27:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:28:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:29:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:30:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:31:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:32:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:33:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:34:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:35:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:36:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:37:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:38:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:39:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:40:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:41:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:42:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:43:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:44:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:45:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:46:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:47:00,0.20,0.20,0.20,0.20,0,108675
2019-07-30 14:48:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:49:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:50:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:51:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:52:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:53:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:54:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:55:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:56:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:57:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:58:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 14:59:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:00:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:01:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:02:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:03:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:04:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:05:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:06:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:07:00,0.20,0.20,0.20,0.20,0,108225
2019-07-30 15:08:00,0.20,0.20,0.20,0.20,2100,107625
2019-07-30 15:09:00,0.20,0.20,0.20,0.20,0,107625
2019-07-30 15:10:00,0.20,0.20,0.20,0.20,0,107625
2019-07-30 15:11:00,0.25,0.25,0.25,0.25,4500,105600
2019-07-30 15:12:00,0.25,0.25,0.25,0.25,0,105600
2019-07-30 15:13:00,0.25,0.25,0.25,0.25,4500,105600
2019-07-30 15:14:00,0.25,0.25,0.25,0.25,0,96600
2019-07-30 15:15:00,0.25,0.25,0.25,0.25,0,96600
2019-07-30 15:16:00,0.25,0.25,0.25,0.25,0,96600
2019-07-30 15:17:00,0.35,0.35,0.35,0.35,5400,92100
2019-07-30 15:18:00,0.35,0.40,0.35,0.40,2100,82200
2019-07-30 15:19:00,0.40,0.40,0.35,0.35,4500,82200
2019-07-30 15:20:00,0.35,0.35,0.35,0.35,0,82200
2019-07-30 15:21:00,0.35,0.35,0.35,0.35,0,82200
2019-07-30 15:22:00,0.35,0.35,0.35,0.35,0,82200
2019-07-30 15:23:00,0.35,0.35,0.35,0.35,150,74250
2019-07-30 15:24:00,0.35,0.35,0.35,0.35,0,74250
2019-07-30 15:25:00,0.35,0.35,0.35,0.35,0,74250
2019-07-30 15:26:00,0.35,0.35,0.35,0.35,0,74250
2019-07-30 15:27:00,0.35,0.35,0.35,0.35,0,74250
2019-07-30 15:28:00,0.20,0.20,0.20,0.20,0,74175
2019-07-30 15:29:01,0.20,0.20,0.20,0.20,0,74175
2019-07-31 09:15:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:16:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:17:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:18:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:24:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:25:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:28:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:29:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:30:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:40:00,0.50,0.50,0.50,0.50,0,74100
2019-07-31 09:45:00,0.15,0.15,0.15,0.15,0,74100
2019-07-31 09:50:00,0.15,0.15,0.15,0.15,0,74100
2019-07-31 09:58:00,0.15,0.15,0.15,0.15,0,74100
2019-07-31 09:59:00,0.15,0.15,0.15,0.15,0,74100
2019-07-31 10:02:00,0.15,0.15,0.15,0.15,0,74100
2019-07-31 10:11:00,0.15,0.15,0.15,0.15,0,74100
2019-07-31 10:12:00,0.15,0.15,0.15,0.15,0,74100
2019-07-31 10:13:00,0.15,0.15,0.15,0.15,0,74100
2019-07-31 10:22:00,0.40,0.40,0.40,0.40,0,74100
2019-07-31 10:27:00,0.40,0.40,0.40,0.40,0,73875
2019-07-31 10:52:00,0.40,0.40,0.40,0.40,0,73875
2019-07-31 10:54:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 10:55:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 10:56:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 10:58:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 10:59:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:00:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:01:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:02:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:03:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:04:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:05:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:06:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:07:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:08:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:09:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:10:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:11:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:12:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:13:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:14:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:15:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:17:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:19:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:21:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:24:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:25:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:26:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:28:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:30:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:31:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:33:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:34:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:35:00,0.20,0.20,0.20,0.20,0,73875
2019-07-31 11:36:00,0.20,0.20,0.20,0.20,0,72900
2019-07-31 11:37:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:38:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:39:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:40:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:41:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:42:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:43:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:44:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:45:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:46:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:47:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:49:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:50:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:51:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:52:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:53:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:54:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:55:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:56:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:57:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:58:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 11:59:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:00:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:02:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:04:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:05:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:06:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:07:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:08:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:09:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:10:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:12:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:13:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:14:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:15:00,0.25,0.25,0.25,0.25,0,72900
2019-07-31 12:18:00,0.25,0.25,0.25,0.25,0,0
2019-07-31 12:19:00,0.25,0.25,0.25,0.25,0,0
2019-07-31 12:20:00,0.25,0.25,0.25,0.25,0,0
2019-07-31 12:21:00,0.25,0.25,0.25,0.25,0,0
2019-07-31 12:24:00,0.25,0.25,0.25,0.25,0,0
2019-07-31 12:25:00,0.25,0.25,0.25,0.25,0,70200
2019-07-31 13:11:00,0.20,0.20,0.20,0.20,0,70200
2019-07-31 13:12:00,0.20,0.20,0.20,0.20,0,70200
2019-07-31 13:13:00,0.20,0.20,0.20,0.20,0,70200
2019-07-31 13:15:00,0.20,0.20,0.20,0.20,0,70200
2019-07-31 13:17:00,0.20,0.20,0.20,0.20,0,70200
2019-07-31 13:18:00,0.35,0.35,0.35,0.35,0,70275
2019-07-31 13:19:00,0.35,0.35,0.35,0.35,0,70275
2019-07-31 13:20:00,0.35,0.35,0.35,0.35,0,70275
2019-07-31 13:21:00,0.35,0.35,0.35,0.35,0,70275
2019-07-31 13:22:00,0.35,0.35,0.35,0.35,0,70275
2019-07-31 13:23:00,0.35,0.35,0.35,0.35,0,70275
2019-07-31 13:25:00,0.35,0.35,0.35,0.35,0,70275
2019-07-31 13:26:00,0.35,0.35,0.35,0.35,0,70275
2019-07-31 13:27:00,0.35,0.35,0.30,0.30,300,70200
2019-07-31 13:29:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:30:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:31:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:32:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:33:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:34:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:38:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:39:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:40:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:41:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:42:00,0.30,0.30,0.30,0.30,0,70200
2019-07-31 13:43:00,0.30,0.30,0.20,0.20,0,70200
2019-07-31 13:44:00,0.20,0.20,0.20,0.20,1125,70200
2019-07-31 13:45:00,0.15,0.15,0.15,0.15,0,70200
2019-07-31 13:46:00,0.15,0.15,0.15,0.15,150,70200
2019-07-31 13:47:00,0.15,0.15,0.15,0.15,0,70200
2019-07-31 13:48:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 13:49:00,0.20,0.20,0.20,0.20,0,70200
2019-07-31 13:50:00,0.20,0.20,0.20,0.20,0,70200
2019-07-31 13:51:00,0.10,0.10,0.05,0.05,4500,70200
2019-07-31 13:52:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 13:54:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 13:55:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 13:57:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 13:59:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:00:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:01:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:02:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:03:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:04:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:05:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:06:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:07:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:08:00,0.05,0.05,0.05,0.05,0,70200
2019-07-31 14:09:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:10:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:11:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:12:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:13:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:14:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:15:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:16:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:17:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:19:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:20:00,0.10,0.10,0.10,0.10,0,70200
2019-07-31 14:21:00,0.10,0.20,0.10,0.20,5025,70200
2019-07-31 14:22:00,0.20,0.20,0.20,0.20,3975,65700
2019-07-31 14:23:00,0.20,0.20,0.20,0.20,0,65700
2019-07-31 14:24:00,0.20,0.20,0.20,0.20,0,65700
2019-07-31 14:25:00,0.20,0.20,0.20,0.20,0,65700
2019-07-31 14:26:00,0.20,0.20,0.20,0.20,0,65700
2019-07-31 14:27:00,0.20,0.20,0.20,0.20,0,65700
2019-07-31 14:28:00,0.20,0.20,0.20,0.20,0,65700
2019-07-31 14:29:00,0.20,0.20,0.20,0.20,0,52275
2019-07-31 14:30:00,0.20,0.20,0.20,0.20,0,52275
2019-07-31 14:31:00,0.20,0.20,0.20,0.20,0,52275
2019-07-31 14:32:00,0.20,0.20,0.20,0.20,0,47775
2019-07-31 14:33:00,0.20,0.20,0.20,0.20,4500,47775
2019-07-31 14:34:00,0.20,0.20,0.20,0.20,0,47775
2019-07-31 14:36:00,0.20,0.20,0.20,0.20,0,47775
2019-07-31 14:37:00,0.20,0.20,0.20,0.20,0,47775
