date,open,high,low,close,volume,oi
2019-12-09 14:15:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:16:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:17:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:18:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:19:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:20:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:21:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:22:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:23:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:24:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:25:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:26:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:27:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:28:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:29:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:30:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:31:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:32:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:33:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:34:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:35:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:36:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:37:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:38:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:39:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:40:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:41:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:42:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:43:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:44:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:45:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:46:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:47:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:48:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:49:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:50:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:51:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:52:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:53:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:54:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:55:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:56:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:57:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:58:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 14:59:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:00:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:01:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:02:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:03:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:04:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:05:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:06:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:07:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:08:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:09:00,2042.50,2042.50,2042.50,2042.50,0,260
2019-12-09 15:10:00,2042.50,2160.05,2042.50,2160.05,20,260
2019-12-09 15:11:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:12:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:13:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:14:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:15:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:16:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:17:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:18:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:19:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:20:00,2160.05,2160.05,2160.05,2160.05,0,260
2019-12-09 15:21:00,2160.05,2231.50,2160.05,2231.50,60,280
2019-12-09 15:22:00,2231.50,2231.50,2231.50,2231.50,0,280
2019-12-09 15:23:00,2231.50,2231.50,2231.50,2231.50,0,280
2019-12-09 15:24:00,2231.50,2231.50,2231.50,2231.50,0,280
2019-12-09 15:25:00,2231.50,2231.50,2231.50,2231.50,0,280
2019-12-09 15:26:00,2231.50,2231.50,2231.50,2231.50,0,280
2019-12-09 15:27:00,2231.50,2231.50,2231.50,2231.50,0,280
2019-12-09 15:28:00,2231.50,2231.50,2231.50,2231.50,0,280
2019-12-09 15:29:01,2231.50,2231.50,2231.50,2231.50,0,280
