date,open,high,low,close,volume,oi
2019-01-17 11:46:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:47:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:48:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:49:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:50:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:51:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:52:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:53:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:54:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:55:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:56:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:57:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:58:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 11:59:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:00:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:01:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:02:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:03:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:04:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:05:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:06:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:07:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:08:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:09:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:10:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:11:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:12:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:13:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:14:00,1280.20,1280.20,1280.20,1280.20,0,2060
2019-01-17 12:15:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:16:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:17:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:18:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:19:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:20:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:21:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:22:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:23:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:24:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:25:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:26:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:27:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:28:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:29:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:30:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:31:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:32:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:33:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:34:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:35:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:36:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:37:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:38:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:39:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:40:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:41:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:42:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:43:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:44:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:45:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:46:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:47:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:48:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:49:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:50:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:51:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:52:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:53:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:54:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:55:00,1280.20,1280.20,1280.20,1280.20,0,0
2019-01-17 12:56:00,1280.20,1280.20,1220.00,1220.00,40,2040
2019-01-17 12:57:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 12:58:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 12:59:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:00:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:01:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:02:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:03:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:04:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:05:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:06:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:07:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:08:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:09:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:10:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:11:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:12:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:13:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:14:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:15:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:16:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:17:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:18:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:19:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:20:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:21:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:22:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:23:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:24:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:25:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:26:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:27:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:28:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:29:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:30:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:31:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:32:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:33:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:34:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:35:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:36:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:37:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:38:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:39:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:40:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:41:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:42:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:43:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:44:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:45:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:46:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:47:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:48:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:49:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:50:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:51:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:52:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:53:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:54:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:55:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:56:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:57:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:58:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 13:59:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:00:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:01:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:02:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:03:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:04:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:05:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:06:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:07:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:08:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:09:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:10:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:11:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:12:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:13:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:14:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:15:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:16:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:17:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:18:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:19:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:20:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:21:00,1220.00,1220.00,1220.00,1220.00,0,2040
2019-01-17 14:22:00,1220.00,1220.00,1195.00,1195.00,800,2040
2019-01-17 14:23:00,1195.00,1205.00,1195.00,1205.00,200,2000
2019-01-17 14:24:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:25:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:26:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:27:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:28:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:29:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:30:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:31:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:32:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:33:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:34:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:35:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:36:00,1205.00,1205.00,1205.00,1205.00,0,1200
2019-01-17 14:37:00,1205.00,1313.65,1205.00,1313.65,20,1200
2019-01-17 14:38:00,1313.65,1325.00,1313.65,1325.00,620,1000
2019-01-17 14:39:00,1325.00,1350.00,1325.00,1350.00,360,780
2019-01-17 14:40:00,1350.00,1350.00,1350.00,1350.00,0,780
2019-01-17 14:41:00,1350.00,1350.00,1327.90,1327.90,160,780
2019-01-17 14:42:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:43:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:44:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:45:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:46:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:47:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:48:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:49:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:50:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:51:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:52:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:53:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:54:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:55:00,1327.90,1327.90,1327.90,1327.90,0,340
2019-01-17 14:56:00,1327.90,1354.15,1327.90,1354.15,20,220
2019-01-17 14:57:00,1354.15,1356.75,1354.15,1356.75,20,200
2019-01-17 14:58:00,1356.75,1356.75,1356.75,1356.75,0,200
2019-01-17 14:59:00,1356.75,1356.75,1356.75,1356.75,0,200
2019-01-17 15:00:00,1356.75,1356.75,1356.75,1356.75,0,200
2019-01-17 15:01:00,1356.75,1356.75,1356.75,1356.75,0,200
2019-01-17 15:02:00,1356.75,1356.75,1356.75,1356.75,0,200
2019-01-17 15:03:00,1356.75,1356.75,1336.15,1336.15,100,180
2019-01-17 15:04:00,1336.15,1336.15,1336.15,1336.15,0,180
2019-01-17 15:05:00,1336.15,1336.15,1336.15,1336.15,0,180
2019-01-17 15:06:00,1336.15,1336.15,1336.15,1336.15,0,180
2019-01-17 15:07:00,1336.15,1336.15,1336.15,1336.15,0,180
2019-01-17 15:08:00,1336.15,1336.15,1336.15,1336.15,0,180
2019-01-17 15:09:00,1336.15,1336.15,1336.15,1336.15,0,180
2019-01-17 15:10:00,1336.15,1336.15,1336.15,1336.15,0,180
2019-01-17 15:11:00,1336.15,1336.15,1336.15,1336.15,0,180
2019-01-17 15:12:00,1336.15,1336.15,1305.00,1305.80,80,180
2019-01-17 15:13:00,1305.80,1312.70,1305.35,1312.70,100,180
2019-01-17 15:14:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:15:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:16:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:17:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:18:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:19:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:20:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:21:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:22:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:23:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:24:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:25:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:27:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:28:00,1312.70,1312.70,1312.70,1312.70,0,180
2019-01-17 15:29:01,1312.70,1312.70,1312.70,1312.70,0,180
