date,open,high,low,close,volume,oi
2019-05-09 11:57:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 11:58:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 11:59:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 12:00:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 12:01:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 12:02:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 12:03:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 12:04:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 12:05:00,563.50,563.50,563.50,563.50,0,225
2019-05-09 12:06:00,563.50,563.50,535.70,535.70,75,300
2019-05-09 12:07:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:08:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:09:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:10:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:11:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:12:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:13:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:14:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:15:00,535.70,535.70,535.70,535.70,0,300
2019-05-09 12:16:00,535.70,535.70,535.70,535.70,0,0
2019-05-09 12:17:00,535.70,535.70,520.20,520.20,75,375
2019-05-09 12:18:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:19:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:20:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:21:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:22:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:23:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:24:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:25:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:26:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:27:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:28:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:29:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:30:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:31:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:32:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:33:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:34:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:35:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:36:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:37:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:38:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:39:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:40:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:41:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:42:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:43:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:44:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:45:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:46:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:47:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:48:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:49:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:50:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:51:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:52:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:53:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:54:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:55:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:56:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:57:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:58:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 12:59:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:00:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:01:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:02:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:03:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:04:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:05:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:06:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:07:00,520.20,520.20,520.20,520.20,0,375
2019-05-09 13:08:00,520.20,520.20,517.20,517.20,75,450
2019-05-09 13:09:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:10:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:11:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:12:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:13:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:14:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:15:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:16:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:17:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:18:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:19:00,517.20,517.20,517.20,517.20,0,450
2019-05-09 13:20:00,517.20,538.30,517.20,538.30,75,525
2019-05-09 13:21:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:22:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:23:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:24:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:25:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:26:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:27:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:28:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:29:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:30:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:31:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:32:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:33:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:34:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:35:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:36:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:37:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:38:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:39:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:40:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:41:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:42:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:43:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:44:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:45:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:46:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:47:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:48:00,538.30,538.30,538.30,538.30,0,525
2019-05-09 13:49:00,538.30,541.60,531.20,531.20,150,600
2019-05-09 13:50:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:51:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:52:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:53:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:54:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:55:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:56:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:57:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:58:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 13:59:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:00:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:01:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:02:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:03:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:04:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:05:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:06:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:07:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:08:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:09:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:10:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:11:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:12:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:13:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:14:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:15:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:16:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:17:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:18:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:19:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:20:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:21:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:22:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:23:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:24:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:25:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:26:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:27:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:28:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:29:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:30:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:31:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:32:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:33:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:34:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:35:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:36:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:37:00,531.20,531.20,531.20,531.20,0,600
2019-05-09 14:38:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:39:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:40:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:41:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:42:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:43:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:44:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:45:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:46:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:47:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:48:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:49:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:50:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:51:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:52:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:53:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:54:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:55:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:56:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:57:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:58:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 14:59:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:00:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:01:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:02:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:03:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:04:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:05:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:06:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:07:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:08:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:09:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:10:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:11:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:12:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:13:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:14:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:15:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:16:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:17:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:18:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:19:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:20:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:21:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:22:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:23:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:24:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:25:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:26:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:27:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:28:00,531.20,531.20,531.20,531.20,0,750
2019-05-09 15:29:01,531.20,531.20,531.20,531.20,0,750
