date,open,high,low,close,volume,oi
2019-08-29 14:34:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:35:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:36:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:37:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:38:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:39:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:40:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:41:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:42:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:43:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:44:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 14:45:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:00:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:02:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:03:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:04:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:05:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:06:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:07:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:08:00,1890.00,1890.00,1890.00,1890.00,0,450
2019-08-29 15:09:00,1890.00,2067.55,1890.00,2067.55,75,375
2019-08-29 15:10:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:11:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:12:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:13:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:14:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:15:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:16:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:17:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:18:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:19:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:20:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:21:00,2067.55,2067.55,2067.55,2067.55,0,375
2019-08-29 15:22:00,2067.55,2067.55,1950.00,1950.00,75,375
2019-08-29 15:23:00,1950.00,1950.00,1950.00,1950.00,0,375
2019-08-29 15:24:00,1950.00,1955.75,1950.00,1955.75,225,375
2019-08-29 15:25:00,1955.75,1955.75,1955.75,1955.75,0,375
2019-08-29 15:26:00,1955.75,1955.75,1955.75,1955.75,0,375
2019-08-29 15:27:00,1955.75,1955.75,1955.75,1955.75,0,375
2019-08-29 15:28:00,1955.75,1955.75,1955.75,1955.75,0,375
2019-08-29 15:29:01,1955.75,1955.75,1955.75,1955.75,0,375
