date,open,high,low,close,volume,oi
2019-08-23 14:32:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-08-23 14:33:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-08-23 14:34:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-08-23 14:35:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-08-23 14:36:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-08-23 14:37:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-08-23 14:38:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-08-23 14:39:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:40:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:41:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:42:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:43:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:44:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:45:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:46:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:47:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:48:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:49:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:50:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:51:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:52:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:53:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:54:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:55:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:56:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:57:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:58:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 14:59:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:00:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:01:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:02:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:03:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:04:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:05:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:06:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:07:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:08:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:09:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:10:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:11:00,2050.00,2050.00,2050.00,2050.00,0,1200
2019-08-23 15:12:00,2050.00,2050.00,1939.95,1939.95,75,1200
2019-08-23 15:13:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:14:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:15:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:16:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:17:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:18:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:19:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:20:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:21:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:22:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:23:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:24:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:25:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:26:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:27:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:28:00,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-23 15:29:01,1939.95,1939.95,1939.95,1939.95,0,1200
2019-08-28 10:02:00,1714.90,1714.95,1714.90,1714.95,0,1275
2019-08-28 10:03:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:04:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:05:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:06:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:07:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:08:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:09:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:10:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:11:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:12:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:13:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:15:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:16:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:17:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:18:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:19:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:20:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:21:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:22:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:23:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:24:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:25:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:26:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:27:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:28:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:29:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:30:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:31:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:32:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:33:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:34:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:35:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:36:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:37:00,1714.95,1714.95,1714.95,1714.95,0,1275
2019-08-28 10:40:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:42:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:43:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:44:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:45:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:46:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:47:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:48:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:49:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:50:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:51:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:52:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:53:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:54:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:55:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:56:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:57:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:58:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 10:59:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:00:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:01:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:02:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:03:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:07:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:08:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:09:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:10:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:11:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:12:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:13:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:14:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:15:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:16:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:17:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:18:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:19:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:20:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:21:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:22:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:23:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:24:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:25:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:28:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:30:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:33:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:34:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:36:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:38:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:39:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:44:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:45:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:46:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:47:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:48:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:49:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:50:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:51:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:52:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:55:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:56:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 11:58:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:01:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:02:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:03:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:04:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:05:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:06:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:07:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:08:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:09:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:10:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:11:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:12:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 12:16:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:20:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:21:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:22:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:23:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:25:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:28:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:29:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:30:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:31:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:32:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:33:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:34:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:35:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:36:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:37:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:38:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:39:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:40:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:41:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:42:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:43:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:44:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:45:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:46:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:47:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:48:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:49:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:50:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:51:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:52:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:53:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:54:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:55:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:56:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:57:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:58:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 12:59:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:00:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:01:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:02:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:04:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:05:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:08:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:09:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:10:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:12:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:13:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:15:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:16:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:18:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:19:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:20:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:21:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:22:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:23:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:24:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:25:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:26:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:27:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:28:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:29:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:30:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:31:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:32:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:33:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:34:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:35:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:36:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:37:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:38:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:39:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:40:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:41:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:42:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:43:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:44:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:45:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:46:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:47:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:48:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:49:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:50:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:51:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:52:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:53:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:54:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:55:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:56:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:57:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:58:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 13:59:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:00:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:02:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:03:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:04:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:05:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:06:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:07:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:08:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:09:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:10:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:11:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:12:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:13:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:14:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:21:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:23:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:25:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:26:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:27:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:28:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:29:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:30:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:31:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:32:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:33:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:34:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:35:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:36:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:37:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:38:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:39:00,1714.95,1714.95,1714.95,1714.95,0,0
2019-08-28 14:40:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:41:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:42:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:43:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:44:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:45:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:46:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:47:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:48:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:49:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:50:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:51:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:52:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:53:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:54:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:55:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:56:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:57:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:58:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 14:59:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:00:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:01:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:03:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:04:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:05:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:06:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:07:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:08:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:09:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:10:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:11:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:12:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:13:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:14:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:15:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:16:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:17:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:18:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:19:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:20:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:21:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:22:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:23:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:24:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:25:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:26:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:27:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:28:00,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-28 15:29:01,1714.95,1714.95,1714.95,1714.95,0,1350
2019-08-29 10:25:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:26:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:27:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:28:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:29:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:30:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:31:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:32:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:33:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:34:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:35:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:36:00,1805.00,1805.00,1805.00,1805.00,0,1350
2019-08-29 10:37:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:38:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:39:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:40:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:41:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:42:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:43:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:44:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:45:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:46:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:47:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:48:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:49:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:50:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:51:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:52:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:53:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:54:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:55:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:56:00,1805.00,1805.00,1805.00,1805.00,0,1275
2019-08-29 10:57:00,1805.00,1805.00,1805.00,1805.00,0,1275
