date,open,high,low,close,volume,oi
2019-08-29 11:48:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:49:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:50:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:51:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:52:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:53:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:54:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:55:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:56:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:57:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:58:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 11:59:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:00:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:01:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:02:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:03:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:04:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:05:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:06:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:07:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:09:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:10:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:12:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:15:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:16:00,1617.00,1617.00,1617.00,1617.00,0,0
2019-08-29 12:20:00,1617.00,1617.00,1617.00,1617.00,0,0
2019-08-29 12:21:00,1617.00,1617.00,1617.00,1617.00,0,0
2019-08-29 12:33:00,1617.00,1617.00,1617.00,1617.00,0,0
2019-08-29 12:34:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:43:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:44:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 12:47:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 13:01:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 13:02:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 13:12:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 13:13:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 13:56:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 13:57:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 13:58:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 13:59:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:00:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:08:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:09:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:13:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:17:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:23:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:24:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:25:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:26:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:27:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:28:00,1617.00,1617.00,1617.00,1617.00,0,225
2019-08-29 14:29:00,1617.00,1639.90,1617.00,1639.90,75,225
2019-08-29 14:30:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:31:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:32:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:33:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:34:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:35:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:36:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:37:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:38:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:39:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:40:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:41:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:42:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:43:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:44:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:45:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:46:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:47:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:48:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:49:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:50:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:51:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:52:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:53:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:54:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:55:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:56:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:57:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:58:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 14:59:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 15:00:00,1639.90,1639.90,1639.90,1639.90,0,225
2019-08-29 15:01:00,1639.90,1648.50,1639.90,1648.50,75,225
2019-08-29 15:02:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:03:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:04:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:05:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:06:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:07:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:08:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:09:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:10:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:11:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:12:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:13:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:14:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:15:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:16:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:17:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:18:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:19:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:20:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:21:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:22:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:23:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:24:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:25:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:26:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:27:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:28:00,1648.50,1648.50,1648.50,1648.50,0,225
2019-08-29 15:29:01,1648.50,1648.50,1648.50,1648.50,0,225
