date,open,high,low,close,volume,oi
2018-08-30 12:44:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:46:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:47:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:48:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:49:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:50:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:51:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:52:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:53:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:54:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:55:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:56:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:57:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:58:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 12:59:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 13:00:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 13:01:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 13:02:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 13:03:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 13:04:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 13:05:00,1988.70,1988.70,1988.70,1988.70,0,0
2018-08-30 13:06:00,1988.70,1988.70,1900.00,1900.00,40,160
2018-08-30 13:07:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:08:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:09:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:10:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:11:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:12:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:13:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:14:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:15:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:16:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:17:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:18:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:19:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:20:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:21:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:23:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:24:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:25:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:26:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:27:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:28:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:29:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:30:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:31:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:32:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:33:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:34:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:35:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:36:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:37:00,1900.00,1900.00,1900.00,1900.00,0,0
2018-08-30 13:38:00,1900.00,1909.95,1900.00,1909.95,0,120
2018-08-30 13:39:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:40:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:41:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:42:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:43:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:44:00,1909.95,1909.95,1909.95,1909.95,0,120
2018-08-30 13:45:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:46:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:50:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:52:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:54:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:55:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 13:58:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 14:00:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 14:02:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 14:05:00,1909.95,1909.95,1909.95,1909.95,0,0
2018-08-30 14:06:00,1890.15,1890.15,1890.15,1890.15,40,120
2018-08-30 14:07:00,1890.15,1890.15,1890.15,1890.15,0,0
2018-08-30 14:08:00,1890.15,1890.15,1890.15,1890.15,0,0
2018-08-30 14:11:00,1890.50,1890.50,1890.50,1890.50,0,80
2018-08-30 14:12:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:13:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:14:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:15:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:16:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:17:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:21:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:25:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:26:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:28:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:29:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:30:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:32:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:33:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:34:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:35:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:36:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:37:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:38:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:39:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:40:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:41:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:42:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:43:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:44:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:45:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:46:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:47:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:48:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:49:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:50:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:51:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 14:56:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:01:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:03:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:06:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:07:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:08:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:11:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:12:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:13:00,1890.50,1890.50,1890.50,1890.50,0,0
2018-08-30 15:26:00,1890.50,1890.50,1890.50,1890.50,0,0
