date,open,high,low,close,volume,oi
2019-11-09 12:40:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:41:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:42:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:43:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:44:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:45:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:46:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:47:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:48:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:49:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:50:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:51:00,3047.50,3047.50,3047.50,3047.50,0,1350
2019-11-09 12:52:00,3047.50,3047.50,3044.00,3044.00,375,1350
2019-11-09 12:53:00,3044.00,3044.25,3044.00,3044.00,225,1875
2019-11-09 12:54:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 12:55:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 12:56:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 12:57:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 12:58:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 12:59:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:00:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:01:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:02:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:03:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:04:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:05:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:06:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:07:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:08:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:09:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:10:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:11:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:12:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:13:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:14:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:15:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:16:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:17:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:18:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:19:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:20:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:21:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:22:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:23:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:24:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:25:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:26:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:27:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:28:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:29:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:30:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:31:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:32:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:33:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:34:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:35:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:36:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:37:00,3044.00,3044.00,3044.00,3044.00,0,1875
2019-11-09 13:38:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:39:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:40:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:41:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:42:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:43:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:44:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:45:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:46:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:47:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:48:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:49:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:50:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:51:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:52:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:53:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:54:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:55:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:56:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:57:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:58:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 13:59:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:00:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:01:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:02:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:03:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:04:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:05:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:06:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:07:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:08:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:09:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:10:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:11:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:12:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:13:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:14:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:15:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:16:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:17:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:18:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:19:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:20:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:21:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:22:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:23:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:24:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:25:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:26:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:27:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:28:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:29:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:30:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:31:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:32:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:33:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:34:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:35:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:36:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:37:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:38:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:39:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:40:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:41:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:42:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:43:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:44:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:45:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:46:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:47:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:48:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:49:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:50:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:51:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:52:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:53:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:54:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:55:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:56:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:57:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:58:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 14:59:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:00:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:01:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:02:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:03:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:04:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:05:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:06:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:07:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:08:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:09:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:10:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:11:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:12:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:13:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:14:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:15:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:16:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:17:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:18:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:19:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:20:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:21:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:22:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:23:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:24:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:25:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:26:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:27:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:28:00,3044.00,3044.00,3044.00,3044.00,0,1725
2019-11-09 15:29:01,3044.00,3044.00,3044.00,3044.00,0,1725
2019-09-16 13:37:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:38:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:39:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:40:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:41:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:42:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:43:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:44:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:45:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:46:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:47:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:48:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:49:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:50:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:51:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:52:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:53:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:54:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:55:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:56:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:57:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:58:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 13:59:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:00:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:01:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:02:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:03:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:04:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:05:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:06:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:07:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:08:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:09:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:10:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:11:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:12:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:13:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:14:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:15:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:16:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:17:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:18:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:19:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:20:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:21:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:22:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:23:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:24:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:25:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:26:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:27:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:28:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:29:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:30:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:31:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:32:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:33:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:34:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:35:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:36:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:37:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:38:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:39:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:40:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:41:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:42:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:43:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:44:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:45:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:46:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:47:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:48:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:49:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:50:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:51:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:52:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:53:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:54:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:55:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:56:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:57:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:58:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 14:59:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:00:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:01:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:02:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:03:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:04:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:05:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:06:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:07:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:08:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:09:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:10:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:11:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:12:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:13:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:14:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:15:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:16:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:17:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:18:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:19:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:20:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:21:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:22:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:23:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:24:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:25:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:26:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:27:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:28:00,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-16 15:29:01,3000.00,3000.00,3000.00,3000.00,0,1725
2019-09-17 14:35:00,2834.70,2834.85,2834.70,2834.85,0,1725
2019-09-17 14:36:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:37:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:38:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:39:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:40:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:41:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:42:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:43:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:44:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:45:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:46:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:47:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:48:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:49:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:50:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:51:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:52:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:53:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:54:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:55:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:56:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:57:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:58:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 14:59:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:00:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:01:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:02:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:03:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:04:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:05:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:06:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:07:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:08:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:09:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:10:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:11:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:12:00,2834.85,2834.85,2834.85,2834.85,0,1725
2019-09-17 15:13:00,2834.85,2834.85,2800.00,2809.00,225,1575
2019-09-17 15:14:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:15:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:16:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:17:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:18:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:19:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:20:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:21:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:22:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:23:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:24:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:25:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:26:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:27:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:28:00,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-17 15:29:01,2809.00,2809.00,2809.00,2809.00,0,1575
2019-09-19 09:33:00,2782.10,2782.10,2782.10,2782.10,0,1575
2019-09-19 09:34:00,2780.00,2780.00,2775.00,2775.00,75,1575
2019-09-19 09:35:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:36:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:37:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:38:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:39:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:40:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:41:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:42:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:43:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:44:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:45:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:46:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:47:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:48:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:49:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:50:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:51:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:52:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:53:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:54:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:55:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:56:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:57:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:58:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 09:59:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 10:00:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 10:01:00,2775.00,2775.00,2775.00,2775.00,0,1575
2019-09-19 10:02:00,2775.00,2775.00,2775.00,2775.00,0,1575
