date,open,high,low,close,volume,oi
2019-01-03 13:39:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:40:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:41:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:42:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:43:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:44:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:45:00,2.40,2.40,2.40,2.40,0,39600
2019-01-03 13:46:00,2.40,2.50,2.40,2.50,75,39600
2019-01-03 13:47:00,2.50,2.50,2.50,2.50,0,39600
2019-01-03 13:48:00,2.50,2.50,2.50,2.50,0,39600
2019-01-03 13:49:00,2.50,2.50,2.50,2.50,0,39600
2019-01-03 13:50:00,2.50,2.50,2.35,2.35,225,39675
2019-01-03 13:51:00,2.35,2.35,2.35,2.35,0,39675
2019-01-03 13:52:00,2.35,2.35,2.35,2.35,0,39675
2019-01-03 13:53:00,2.35,2.35,2.35,2.35,75,39675
2019-01-03 13:54:00,2.35,2.35,2.35,2.35,0,39675
2019-01-03 13:55:00,2.35,2.35,2.35,2.35,225,39450
2019-01-03 13:56:00,2.35,2.35,2.35,2.35,0,39450
2019-01-03 13:57:00,2.35,2.35,2.35,2.35,0,39450
2019-01-03 13:58:00,2.35,2.35,2.35,2.35,375,39675
2019-01-03 13:59:00,2.35,2.35,2.30,2.30,150,39675
2019-01-03 14:00:00,2.30,2.30,2.30,2.30,0,39675
2019-01-03 14:01:00,2.30,2.30,2.30,2.30,75,40050
2019-01-03 14:02:00,2.30,2.30,2.30,2.30,750,40050
2019-01-03 14:03:00,2.30,2.30,2.30,2.30,150,40800
2019-01-03 14:04:00,2.30,2.30,2.30,2.30,0,40800
2019-01-03 14:05:00,2.30,2.30,2.30,2.30,0,40800
2019-01-03 14:06:00,2.30,2.30,2.30,2.30,0,40800
2019-01-03 14:07:00,2.30,2.30,2.30,2.30,0,40800
2019-01-03 14:08:00,2.30,2.30,2.30,2.30,0,40800
2019-01-03 14:09:00,2.30,2.30,2.15,2.15,150,40875
2019-01-03 14:10:00,2.15,2.15,2.15,2.15,0,40875
2019-01-03 14:11:00,2.15,2.15,2.15,2.15,0,40875
2019-01-03 14:12:00,2.15,2.15,2.15,2.15,0,40875
2019-01-03 14:13:00,2.15,2.15,2.00,2.00,225,40875
2019-01-03 14:14:00,2.00,2.00,2.00,2.00,75,40875
2019-01-03 14:15:00,2.00,2.00,2.00,2.00,375,40875
2019-01-03 14:16:00,2.00,2.00,2.00,2.00,150,40875
2019-01-03 14:17:00,2.00,2.00,2.00,2.00,0,40875
2019-01-03 14:18:00,2.00,2.00,2.00,2.00,0,40875
2019-01-03 14:19:00,2.00,2.00,1.95,1.95,525,40875
2019-01-03 14:20:00,1.95,2.10,1.95,2.10,225,40875
2019-01-03 14:21:00,2.10,2.10,2.05,2.05,300,40725
2019-01-03 14:22:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:23:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:24:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:25:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:26:00,2.05,2.05,2.05,2.05,75,40725
2019-01-03 14:27:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:28:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:29:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:30:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:31:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:32:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:33:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:34:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:35:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:36:00,2.05,2.05,2.05,2.05,0,40725
2019-01-03 14:37:00,2.05,2.05,2.05,2.05,150,40725
2019-01-03 14:38:00,2.05,2.05,1.65,1.90,1125,40725
2019-01-03 14:39:00,1.90,1.90,1.85,1.85,1125,40725
2019-01-03 14:40:00,1.85,1.90,1.85,1.90,75,40725
2019-01-03 14:41:00,1.90,1.90,1.90,1.90,225,40725
2019-01-03 14:42:00,1.90,1.90,1.90,1.90,0,40725
2019-01-03 14:43:00,1.90,1.90,1.75,1.75,375,40800
2019-01-03 14:44:00,1.75,1.75,1.70,1.70,1200,40800
2019-01-03 14:45:00,1.70,1.70,1.70,1.70,450,40050
2019-01-03 14:46:00,1.70,1.70,1.70,1.70,0,40050
2019-01-03 14:47:00,1.70,1.70,1.70,1.70,0,40050
2019-01-03 14:48:00,1.70,1.70,1.70,1.70,0,40050
2019-01-03 14:49:00,1.70,1.70,1.70,1.70,0,40050
2019-01-03 14:50:00,1.70,1.85,1.70,1.85,300,40050
2019-01-03 14:51:00,1.85,1.85,1.85,1.85,0,40050
2019-01-03 14:52:00,1.85,1.85,1.85,1.85,0,39750
2019-01-03 14:53:00,1.85,1.95,1.85,1.95,300,39750
2019-01-03 14:54:00,1.95,1.95,1.95,1.95,0,39750
2019-01-03 14:55:00,1.95,2.05,1.95,2.05,150,39675
2019-01-03 14:56:00,2.05,2.05,2.05,2.05,0,39675
2019-01-03 14:57:00,2.05,2.05,2.05,2.05,0,39675
2019-01-03 14:58:00,2.05,2.05,2.05,2.05,0,39675
2019-01-03 14:59:00,2.00,2.00,2.00,2.00,0,39675
2019-01-03 15:00:00,2.00,2.00,2.00,2.00,0,39675
2019-01-03 15:01:00,2.00,2.00,2.00,2.00,0,39675
2019-01-03 15:02:00,2.00,2.00,2.00,2.00,0,39675
2019-01-03 15:03:00,2.00,2.00,2.00,2.00,75,39675
2019-01-03 15:04:00,2.00,2.00,1.95,2.00,975,39675
2019-01-03 15:05:00,2.00,2.00,1.85,1.85,900,40350
2019-01-03 15:06:00,1.85,1.90,1.85,1.90,825,40350
2019-01-03 15:07:00,1.90,1.90,1.85,1.85,300,40350
2019-01-03 15:08:00,1.85,1.85,1.85,1.85,150,40350
2019-01-03 15:09:00,1.85,1.95,1.85,1.95,300,40725
2019-01-03 15:10:00,1.95,2.00,1.95,1.95,900,40725
2019-01-03 15:11:00,1.95,2.00,1.95,2.00,300,40725
2019-01-03 15:12:00,2.00,2.00,2.00,2.00,0,40725
2019-01-03 15:13:00,2.00,2.00,2.00,2.00,0,40725
2019-01-03 15:14:00,2.00,2.00,2.00,2.00,0,40725
2019-01-03 15:15:00,2.00,2.00,2.00,2.00,0,40725
2019-01-03 15:16:00,2.00,2.00,1.85,1.85,1275,40725
2019-01-03 15:17:00,1.85,1.85,1.85,1.85,0,39975
2019-01-03 15:18:00,1.85,2.05,1.85,1.95,3750,40350
2019-01-03 15:19:00,1.95,1.95,1.95,1.95,0,40350
2019-01-03 15:20:00,1.95,2.25,1.95,2.25,75,40350
2019-01-03 15:21:00,2.25,2.25,2.25,2.25,0,40350
2019-01-03 15:22:00,2.25,2.55,2.25,2.55,375,41925
2019-01-03 15:23:00,2.55,2.65,2.00,2.45,3750,41925
2019-01-03 15:24:00,2.45,2.90,2.45,2.90,1575,41025
2019-01-03 15:25:00,2.90,3.55,2.90,3.25,13200,41025
2019-01-03 15:26:00,3.25,3.25,3.00,3.20,8625,41025
2019-01-03 15:27:00,3.20,3.25,3.00,3.20,2175,53475
2019-01-03 15:28:00,3.20,3.30,2.90,2.90,225,53475
2019-01-03 15:29:01,2.90,2.90,2.90,2.90,0,53475
2019-05-03 09:15:00,1.85,1.80,1.80,1.80,75,51525
2019-05-03 09:16:00,1.80,1.80,1.30,1.30,225,51525
2019-05-03 09:17:00,1.30,1.30,1.30,1.30,0,51525
2019-05-03 09:18:00,1.30,1.50,1.30,1.45,600,52050
2019-05-03 09:19:00,1.45,1.45,1.30,1.30,75,52050
2019-05-03 09:20:00,1.30,1.30,1.25,1.25,1875,52500
2019-05-03 09:21:00,1.20,1.20,1.20,1.20,75,52500
2019-05-03 09:22:00,1.20,1.20,1.20,1.20,0,52500
2019-05-03 09:23:00,1.20,1.20,1.10,1.10,150,53325
2019-05-03 09:24:00,1.10,1.15,1.10,1.15,225,53325
2019-05-03 09:25:00,1.15,1.15,1.15,1.15,0,53325
2019-05-03 09:26:00,1.15,1.15,1.15,1.15,0,53325
2019-05-03 09:27:00,1.15,1.15,1.15,1.15,0,53325
2019-05-03 09:28:00,1.15,1.15,1.15,1.15,2700,53175
2019-05-03 09:29:00,1.15,1.15,1.15,1.15,150,53175
2019-05-03 09:30:00,1.15,1.15,1.15,1.15,0,53175
2019-05-03 09:31:00,1.15,1.15,1.10,1.10,225,53100
2019-05-03 09:32:00,1.10,1.10,1.05,1.05,1950,53100
2019-05-03 09:33:00,1.05,1.10,1.05,1.05,375,53100
2019-05-03 09:34:00,1.05,1.05,1.05,1.05,150,53100
2019-05-03 09:35:00,1.05,1.05,1.05,1.05,0,53100
2019-05-03 09:36:00,1.05,1.05,1.05,1.05,75,53625
2019-05-03 09:37:00,1.05,1.05,0.90,0.90,2400,53625
2019-05-03 09:38:00,0.90,0.95,0.90,0.95,525,53625
2019-05-03 09:39:00,0.95,0.95,0.95,0.95,75,53625
2019-05-03 09:40:00,0.95,0.95,0.95,0.95,0,53250
2019-05-03 09:41:00,0.95,0.95,0.95,0.95,0,53250
2019-05-03 09:42:00,0.95,1.05,0.95,1.05,675,53250
2019-05-03 09:43:00,1.05,1.05,1.00,1.00,525,53250
2019-05-03 09:44:00,1.00,1.05,1.00,1.05,75,53100
2019-05-03 09:45:00,1.05,1.05,0.85,0.85,675,53100
2019-05-03 09:46:00,0.85,0.85,0.85,0.85,0,53100
2019-05-03 09:47:00,0.85,0.85,0.85,0.85,0,53100
2019-05-03 09:48:00,0.85,0.85,0.85,0.85,0,53100
2019-05-03 09:49:00,0.85,0.95,0.85,0.95,225,53700
2019-05-03 09:50:00,0.95,0.95,0.95,0.95,0,53700
2019-05-03 09:51:00,0.95,0.95,0.95,0.95,0,53700
2019-05-03 09:52:00,0.95,0.95,0.95,0.95,0,53700
2019-05-03 09:53:00,0.95,0.95,0.95,0.95,0,53700
2019-05-03 09:54:00,0.95,0.95,0.95,0.95,0,53700
2019-05-03 09:55:00,0.95,0.95,0.95,0.95,0,53700
2019-05-03 09:56:00,0.95,0.95,0.95,0.95,75,53100
2019-05-03 09:57:00,0.95,0.95,0.95,0.95,0,53100
2019-05-03 09:58:00,0.95,0.95,0.90,0.90,1875,53100
2019-05-03 09:59:00,0.90,0.90,0.90,0.90,0,53100
2019-05-03 10:00:00,0.90,0.90,0.90,0.90,0,53100
2019-05-03 10:01:00,0.90,0.90,0.90,0.90,0,53100
2019-05-03 10:02:00,0.90,0.95,0.90,0.95,75,53100
2019-05-03 10:03:00,0.95,0.95,0.95,0.95,0,51525
2019-05-03 10:04:00,0.85,0.85,0.85,0.85,150,51525
2019-05-03 10:05:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:06:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:07:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:08:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:09:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:10:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:11:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:12:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:13:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:14:00,0.90,0.90,0.90,0.90,0,51525
2019-05-03 10:15:00,0.90,0.90,0.80,0.80,75,51375
2019-05-03 10:16:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:17:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:18:00,0.80,0.80,0.80,0.80,75,51375
2019-05-03 10:19:00,0.80,0.80,0.80,0.80,150,51375
2019-05-03 10:20:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:21:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:22:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:23:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:24:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:25:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:26:00,0.80,0.80,0.80,0.80,600,51375
2019-05-03 10:27:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:28:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:29:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:30:00,0.80,0.80,0.80,0.80,0,51375
2019-05-03 10:31:00,0.80,0.85,0.80,0.85,450,50775
2019-05-03 10:32:00,0.85,0.85,0.85,0.85,0,50775
2019-05-03 10:33:00,0.85,0.85,0.85,0.85,525,50775
2019-05-03 10:34:00,0.85,0.95,0.85,0.95,150,50325
2019-05-03 10:35:00,0.95,0.95,0.90,0.90,75,50250
2019-05-03 10:36:00,0.90,0.90,0.90,0.90,0,50250
2019-05-03 10:37:00,0.90,0.90,0.80,0.80,75,50250
2019-05-03 10:38:00,0.80,0.80,0.80,0.80,0,50250
2019-05-03 10:39:00,0.80,0.80,0.80,0.80,0,50250
2019-05-03 10:40:00,0.80,0.80,0.80,0.80,0,50250
2019-05-03 10:41:00,0.80,0.80,0.80,0.80,0,50250
2019-05-03 10:42:00,0.80,0.80,0.80,0.80,0,50250
2019-05-03 10:43:00,0.80,0.80,0.80,0.80,0,50250
2019-05-03 10:44:00,0.80,0.85,0.80,0.85,2775,50250
2019-05-03 10:45:00,0.85,0.90,0.85,0.90,3600,50175
2019-05-03 10:46:00,0.90,0.90,0.85,0.85,75,50175
2019-05-03 10:47:00,0.85,0.85,0.85,0.85,150,50175
2019-05-03 10:48:00,0.85,0.85,0.85,0.85,0,44025
2019-05-03 10:49:00,0.85,0.85,0.85,0.85,0,44025
2019-05-03 10:50:00,0.85,0.85,0.85,0.85,0,44025
2019-05-03 10:51:00,0.85,0.85,0.85,0.85,0,44025
2019-05-03 10:52:00,0.85,0.85,0.85,0.85,0,44025
2019-05-03 10:53:00,0.85,0.85,0.85,0.85,0,44025
2019-05-03 10:54:00,0.85,0.85,0.85,0.85,300,44100
2019-05-03 10:55:00,0.85,0.85,0.85,0.85,150,44100
2019-05-03 10:56:00,0.85,0.85,0.85,0.85,0,44100
2019-05-03 10:57:00,0.80,0.80,0.80,0.80,0,43950
2019-05-03 10:58:00,0.80,0.80,0.80,0.80,0,43950
2019-05-03 10:59:00,0.80,0.80,0.80,0.80,0,43950
2019-05-03 11:00:00,0.80,0.80,0.80,0.80,0,43950
2019-05-03 11:01:00,0.80,0.80,0.75,0.75,3375,43950
2019-05-03 11:02:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:03:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:04:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:05:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:06:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:07:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:08:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:09:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:10:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:11:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:12:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:13:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:14:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:15:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:16:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:17:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:18:00,0.75,0.75,0.75,0.75,0,43950
2019-05-03 11:19:00,1.00,1.00,1.00,1.00,0,43950
2019-05-03 11:20:00,1.00,1.00,1.00,1.00,0,43950
2019-05-03 11:21:00,1.00,1.00,1.00,1.00,0,43950
2019-05-03 11:22:00,1.00,1.00,0.80,0.80,0,43950
2019-05-03 11:23:00,0.80,0.80,0.80,0.80,75,43350
2019-05-03 11:24:00,0.85,0.85,0.80,0.80,0,43350
2019-05-03 11:25:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:26:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:27:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:28:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:29:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:30:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:31:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:32:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:33:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:34:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:35:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:36:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:37:00,0.80,0.80,0.80,0.80,0,43350
2019-05-03 11:38:00,0.80,0.80,0.80,0.80,0,43200
2019-05-03 11:39:00,0.80,0.80,0.80,0.80,0,43200
2019-05-03 11:40:00,0.80,0.80,0.80,0.80,0,43200
2019-05-03 11:41:00,0.80,0.80,0.80,0.80,75,43200
2019-05-03 11:42:00,0.80,0.80,0.80,0.80,0,43200
2019-05-03 11:43:00,0.80,0.80,0.80,0.80,0,43200
2019-05-03 11:44:00,0.80,0.85,0.80,0.85,525,43125
2019-05-03 11:45:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 11:46:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 11:47:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 11:48:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 11:49:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 11:50:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 11:51:00,0.85,0.85,0.85,0.85,225,43050
2019-05-03 11:52:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 11:53:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 11:54:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 11:55:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 11:56:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 11:57:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 11:58:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 11:59:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:00:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:01:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:02:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:03:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:04:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:05:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:06:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:07:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:08:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:09:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:10:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:11:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:12:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:13:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:14:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 12:15:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:16:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:17:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:18:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:19:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:20:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:21:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:22:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:23:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:24:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:25:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:26:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:27:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:28:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:29:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:30:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:31:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:32:00,0.85,0.85,0.85,0.85,0,0
2019-05-03 12:33:00,0.85,0.85,0.85,0.85,225,43050
2019-05-03 12:34:00,0.85,0.85,0.80,0.80,150,43050
2019-05-03 12:35:00,0.80,0.80,0.80,0.80,0,43050
2019-05-03 12:36:00,0.80,0.80,0.80,0.80,0,43050
2019-05-03 12:37:00,0.80,0.80,0.80,0.80,0,43050
2019-05-03 12:38:00,0.80,0.80,0.80,0.80,0,43050
2019-05-03 12:39:00,0.80,0.85,0.80,0.85,750,43125
2019-05-03 12:40:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 12:41:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 12:42:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 12:43:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 12:44:00,0.85,0.85,0.85,0.85,0,43125
2019-05-03 12:45:00,0.85,0.90,0.85,0.90,150,43350
2019-05-03 12:46:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:47:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:48:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:49:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:50:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:51:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:52:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:53:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:54:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:55:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:56:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:57:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:58:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 12:59:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:00:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:01:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:02:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:03:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:04:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:05:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:06:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:07:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:08:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:09:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:10:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:11:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:12:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:13:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:14:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:15:00,0.90,0.90,0.90,0.90,0,43350
2019-05-03 13:16:00,0.90,0.90,0.85,0.85,300,43500
2019-05-03 13:17:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:18:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:19:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:20:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:21:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:22:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:23:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:24:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:25:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:26:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:27:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:28:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:29:00,0.85,0.85,0.85,0.85,0,43500
2019-05-03 13:30:00,0.85,0.90,0.85,0.90,825,43500
2019-05-03 13:31:00,0.90,0.90,0.90,0.90,0,43500
2019-05-03 13:32:00,0.90,0.90,0.90,0.90,0,43500
2019-05-03 13:33:00,0.90,0.90,0.90,0.90,0,43500
2019-05-03 13:34:00,0.90,0.90,0.90,0.90,0,43500
2019-05-03 13:35:00,0.90,0.90,0.90,0.90,0,43500
2019-05-03 13:36:00,0.90,0.90,0.85,0.90,300,43125
2019-05-03 13:37:00,0.90,0.90,0.90,0.90,3900,43125
2019-05-03 13:38:00,0.90,0.90,0.90,0.90,0,43125
2019-05-03 13:39:00,0.90,0.90,0.90,0.90,0,43125
2019-05-03 13:40:00,0.90,0.90,0.90,0.90,0,43125
2019-05-03 13:41:00,0.90,0.90,0.90,0.90,0,43125
2019-05-03 13:42:00,0.90,0.90,0.85,0.85,600,43050
2019-05-03 13:43:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:44:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:45:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:46:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:47:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:48:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:49:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:50:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:51:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:52:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:53:00,0.85,0.85,0.85,0.85,0,43050
2019-05-03 13:54:00,0.85,0.90,0.85,0.90,1050,42525
2019-05-03 13:55:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 13:56:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 13:57:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 13:58:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 13:59:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:00:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:01:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:02:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:03:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:04:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:05:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:06:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:07:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:08:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:09:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:10:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:11:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:12:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:13:00,0.90,0.90,0.90,0.90,0,42525
2019-05-03 14:14:00,0.90,0.90,0.90,0.90,0,42525
