date,open,high,low,close,volume,oi
2019-03-27 13:18:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:19:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:20:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:21:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:22:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:23:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:24:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:25:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:26:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:27:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:28:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:29:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:30:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:31:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:32:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:33:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:34:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:35:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:36:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:37:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:38:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:39:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:40:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:41:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:42:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:43:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:44:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:45:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:46:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:47:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:48:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:49:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:50:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:51:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:52:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:53:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:54:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:55:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:56:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:57:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:58:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 13:59:00,4320.00,4320.00,4320.00,4320.00,0,0
2019-03-27 14:01:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:02:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:03:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:04:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:05:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:06:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:07:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:08:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:09:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:10:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:11:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:12:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:13:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:14:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:15:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:16:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:17:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:18:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:19:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:20:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:21:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:22:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:23:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:24:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:25:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:26:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:27:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:28:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:29:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:30:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:31:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:32:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:33:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:34:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:35:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:36:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:37:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:38:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:39:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:40:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:41:00,4184.20,4184.20,4184.20,4184.20,0,40
2019-03-27 14:42:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:43:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:44:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:45:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:46:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:47:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:48:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:49:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:50:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:51:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:52:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:53:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:54:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:55:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:56:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:57:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:58:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 14:59:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:00:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:01:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:02:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:03:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:04:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:05:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:06:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:07:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:08:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:09:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:10:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:11:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:12:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:13:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:14:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:15:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:16:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:17:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:18:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:19:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:20:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:21:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:22:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:23:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:24:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:25:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:26:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:27:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:28:00,4184.20,4184.20,4184.20,4184.20,0,20
2019-03-27 15:29:01,4184.20,4184.20,4184.20,4184.20,0,20
