date,open,high,low,close,volume,oi
2019-03-19 14:36:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:37:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:38:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:39:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:40:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:41:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:42:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:43:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:44:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:45:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:46:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:47:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:48:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:49:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:50:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:51:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:52:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:53:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:54:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:55:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:56:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:57:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:58:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 14:59:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:00:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:01:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:02:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:03:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:04:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:05:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:06:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:07:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:08:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:09:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:10:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:11:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:12:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:13:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:14:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:15:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:16:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:17:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:18:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:19:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:20:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:21:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:22:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:23:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:24:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:25:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:26:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:27:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:28:00,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-19 15:29:01,4037.85,4037.85,4037.85,4037.85,0,0
2019-03-20 12:28:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:29:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:30:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:31:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:32:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:33:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:34:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:35:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:36:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:37:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:38:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:39:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:40:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:41:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:42:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:43:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:44:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:45:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:46:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:47:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:48:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:49:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:50:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:51:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:52:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:53:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:54:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:55:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:56:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:57:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:58:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 12:59:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:00:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:01:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:02:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:03:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:04:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:05:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:06:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:07:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:08:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:09:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:10:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:11:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:12:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:13:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:14:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:15:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:16:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:17:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:18:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:19:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:20:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:21:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:22:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:23:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:24:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:25:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:26:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:27:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:28:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:29:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:30:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:31:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:32:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:33:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:34:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:35:00,4036.20,4036.20,4036.20,4036.20,0,380
2019-03-20 13:36:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:37:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:38:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:39:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:40:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:41:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:42:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:43:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:44:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:45:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:46:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:47:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:48:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:49:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:50:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:51:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:52:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:53:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:54:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:55:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:56:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:57:00,4036.20,4036.20,4036.20,4036.20,0,360
2019-03-20 13:58:00,4036.20,4145.00,4036.20,4145.00,60,360
2019-03-20 13:59:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:00:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:01:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:02:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:03:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:04:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:05:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:06:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:07:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:08:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:09:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:10:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:11:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:12:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:13:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:14:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:15:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:16:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:17:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:18:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:19:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:20:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:21:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:22:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:23:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:24:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:25:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:26:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:27:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:28:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:29:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:30:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:31:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:32:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:33:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:34:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:35:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:36:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:37:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:38:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:39:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:40:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:41:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:42:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:43:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:44:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:45:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:46:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:47:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:48:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:49:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:50:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:51:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:52:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:53:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:54:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:55:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:56:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:57:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:58:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 14:59:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:00:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:01:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:02:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:03:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:04:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:05:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:06:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:07:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:08:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:09:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:10:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:11:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:12:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:13:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:14:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:15:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:16:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:17:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:18:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:19:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:20:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:21:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:22:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:23:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:24:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:25:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:26:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:27:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:28:00,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-20 15:29:01,4145.00,4145.00,4145.00,4145.00,0,360
2019-03-25 11:13:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:14:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:15:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:16:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:17:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:18:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:19:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:20:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:21:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:22:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:23:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:24:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:25:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:26:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:27:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:28:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:29:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:30:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:31:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:32:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:33:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:34:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:35:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:36:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:37:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:38:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:39:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:40:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:41:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:42:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:43:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:44:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:45:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:46:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:47:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:48:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:49:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:50:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:51:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:52:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:53:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:54:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:55:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:56:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:57:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:58:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 11:59:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:00:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:01:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:02:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:03:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:04:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:05:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:06:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:07:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:08:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:09:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:10:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:11:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:12:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:13:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:14:00,3594.50,3594.50,3594.50,3594.50,0,300
2019-03-25 12:15:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:16:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:17:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:18:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:19:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:20:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:21:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:22:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:23:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:24:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:25:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:26:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:27:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:28:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:29:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:30:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:31:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:32:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:33:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:34:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:35:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:36:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:37:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:38:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:39:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:40:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:41:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:42:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:43:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:44:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:45:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:46:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:47:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:48:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:49:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:50:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:51:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:52:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:53:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:54:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:55:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:56:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:57:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:58:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 12:59:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:00:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:01:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:02:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:03:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:04:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:05:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:06:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:07:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:08:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:09:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:10:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:11:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:12:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:13:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:14:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:15:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:16:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:17:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:18:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:19:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:20:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:21:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:22:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:23:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:24:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:25:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:26:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:27:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:28:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:29:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:30:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:31:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:32:00,3594.50,3594.50,3594.50,3594.50,0,0
2019-03-25 13:33:00,3594.50,3594.50,3594.50,3594.50,0,0
