date,open,high,low,close,volume,oi
2019-05-04 14:59:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:00:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:01:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:02:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:03:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:04:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:05:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:06:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:07:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:08:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:09:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:10:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:11:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:12:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:13:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:14:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:15:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:16:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:17:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:18:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:19:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:20:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:21:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:22:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:23:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:24:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:25:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:26:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:27:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:28:00,3230.00,3230.00,3230.00,3230.00,0,2100
2019-05-04 15:29:01,3230.00,3230.00,3230.00,3230.00,0,2100
2019-08-04 13:47:00,3230.00,3230.00,3210.00,3210.00,150,2100
2019-08-04 13:48:00,3210.00,3210.00,3210.00,3210.00,0,2100
2019-08-04 13:49:00,3210.00,3210.00,3210.00,3210.00,0,2100
2019-08-04 13:50:00,3210.00,3210.00,3210.00,3210.00,0,2100
2019-08-04 13:51:00,3210.00,3210.00,3210.00,3210.00,0,2100
2019-08-04 13:52:00,3210.00,3210.00,3210.00,3210.00,0,2100
2019-08-04 13:53:00,3210.00,3210.00,3210.00,3210.00,0,2100
2019-08-04 13:54:00,3210.00,3210.00,3210.00,3210.00,0,2100
2019-08-04 13:55:00,3210.00,3210.00,3210.00,3210.00,75,2100
2019-08-04 13:56:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 13:57:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 13:58:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 13:59:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:00:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:01:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:02:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:03:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:04:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:05:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:06:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:07:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:08:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:09:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:10:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:11:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:12:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:13:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:14:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:15:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:16:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:17:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:18:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:19:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:20:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:21:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:22:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:23:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:24:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:25:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:26:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:27:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:28:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:29:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:30:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:31:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:32:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:33:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:34:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:35:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:36:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:37:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:38:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:47:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:48:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:49:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:50:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:51:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:52:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:53:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:54:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:55:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:56:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:57:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:58:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 14:59:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:00:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:01:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:02:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:03:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:04:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:05:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:06:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:07:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:08:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:09:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:10:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:11:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:12:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:13:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:14:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:15:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:16:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:17:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:18:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:19:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:20:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:21:00,3210.00,3210.00,3210.00,3210.00,0,1875
2019-08-04 15:29:01,3210.00,3210.00,3210.00,3210.00,0,1875
2019-10-04 09:33:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:34:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:35:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:36:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:37:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:38:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:39:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:40:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:41:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:42:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:43:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:44:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:45:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:46:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:47:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:48:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:49:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:50:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:51:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:52:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:53:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:54:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:55:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:56:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:57:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:58:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 09:59:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:00:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:01:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:02:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:03:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:04:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:05:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:06:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:07:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:08:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:09:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:10:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:11:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:12:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:13:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:14:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:15:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:16:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:17:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:18:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:19:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:20:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:21:00,3270.00,3270.00,3270.00,3270.00,0,1800
2019-10-04 10:22:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:41:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:42:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:43:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:45:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:46:00,3270.00,3270.00,3270.00,3270.00,75,1725
2019-10-04 10:47:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:48:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:49:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:50:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:51:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:52:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:53:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:54:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:55:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:56:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:57:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:58:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 10:59:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:00:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:01:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:02:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:03:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:04:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:05:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:06:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:07:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:08:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:09:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:10:00,3270.00,3270.00,3270.00,3270.00,0,1725
2019-10-04 11:11:00,3270.00,3270.00,3270.00,3270.00,75,1650
2019-10-04 11:13:00,3270.00,3270.00,3270.00,3270.00,0,1650
2019-10-04 11:14:00,3270.00,3270.00,3270.00,3270.00,75,1575
2019-10-04 11:15:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:16:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:17:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:18:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:19:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:20:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:21:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:22:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:23:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:24:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:25:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:26:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:28:00,3270.00,3270.00,3270.00,3270.00,0,1575
2019-10-04 11:36:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:38:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:39:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:40:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:42:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:46:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:47:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:48:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:49:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:53:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:54:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 11:55:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 12:07:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 12:08:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 12:09:00,3270.00,3270.00,3270.00,3270.00,75,1500
2019-10-04 12:10:00,3270.00,3270.00,3270.00,3270.00,0,1500
2019-10-04 12:14:00,3270.00,3279.80,3270.00,3279.80,75,1425
2019-10-04 12:15:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:16:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:17:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:18:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:19:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:20:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:21:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:22:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:23:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:24:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:25:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:30:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:31:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:32:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:33:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:34:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:35:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:36:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:37:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:38:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:39:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:40:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:41:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:42:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:43:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:44:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:45:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:46:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:47:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:48:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:49:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:50:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:51:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:52:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:53:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:54:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:55:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:56:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:57:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:58:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 12:59:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:00:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:01:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:02:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:04:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:05:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:06:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:07:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:08:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:09:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:10:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:12:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:13:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:14:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:15:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:16:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:17:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:18:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:19:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:20:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:21:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:22:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:23:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:24:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:25:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:26:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:27:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:28:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:29:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:30:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:31:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:32:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:33:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:34:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:35:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:36:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:37:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:38:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:39:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:40:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:41:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:42:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:43:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:44:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:45:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:46:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:47:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:48:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:49:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:50:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:51:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:52:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:53:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:54:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:55:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:56:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:57:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:58:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 13:59:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:00:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:01:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:02:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:03:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:04:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:05:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:06:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:07:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:08:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:09:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:10:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:11:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:12:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:13:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:14:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:15:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:16:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:17:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:18:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:19:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:20:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:21:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:22:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:23:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:24:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:25:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:26:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:27:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:28:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:29:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:30:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:31:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:32:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:33:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:34:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:35:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:36:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:37:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:38:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:39:00,3279.80,3279.80,3279.80,3279.80,0,0
2019-10-04 14:40:00,3279.80,3279.80,3279.80,3279.80,0,0
