date,open,high,low,close,volume,oi
2019-10-06 13:52:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 13:53:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 13:54:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 13:55:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 13:56:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 13:57:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 13:59:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:00:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:01:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:02:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:03:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:04:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:05:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:06:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:07:00,0.25,0.25,0.25,0.25,0,29250
2019-10-06 14:08:00,0.25,0.35,0.25,0.35,600,29250
2019-10-06 14:09:00,0.35,0.35,0.35,0.35,0,29250
2019-10-06 14:10:00,0.35,0.35,0.35,0.35,0,29250
2019-10-06 14:11:00,0.35,0.35,0.35,0.35,0,29250
2019-10-06 14:12:00,0.35,0.35,0.35,0.35,0,29250
2019-10-06 14:13:00,0.35,0.35,0.35,0.35,0,29250
2019-10-06 14:14:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:15:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:16:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:17:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:18:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:19:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:20:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:21:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:22:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:23:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:24:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:25:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:26:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:27:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:28:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:29:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:30:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:31:00,0.35,0.35,0.35,0.35,0,28800
2019-10-06 14:32:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:33:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:34:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:35:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:36:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:37:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:38:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:39:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:40:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:41:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:42:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:43:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:44:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:45:00,0.35,0.35,0.35,0.35,0,28725
2019-10-06 14:46:00,0.35,0.35,0.35,0.35,1050,28950
2019-10-06 14:47:00,0.35,0.35,0.35,0.35,0,28950
2019-10-06 14:48:00,0.35,0.35,0.35,0.35,0,28950
2019-10-06 14:49:00,0.35,0.40,0.30,0.30,1725,30300
2019-10-06 14:50:00,0.30,0.40,0.30,0.30,975,30300
2019-10-06 14:51:00,0.30,0.30,0.30,0.30,8700,30300
2019-10-06 14:52:00,0.30,0.30,0.30,0.30,1875,30300
2019-10-06 14:53:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 14:54:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 14:55:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 14:56:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 14:57:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 14:58:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 14:59:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:00:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:01:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:02:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:03:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:04:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:05:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:06:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:07:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:08:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:09:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:10:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:11:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:12:00,0.30,0.30,0.30,0.30,0,30300
2019-10-06 15:13:00,0.45,0.50,0.35,0.50,8700,30675
2019-10-06 15:14:00,0.50,0.50,0.50,0.50,3075,39525
2019-10-06 15:15:00,0.45,0.45,0.40,0.45,1275,39525
2019-10-06 15:16:00,0.45,0.45,0.35,0.35,375,39525
2019-10-06 15:17:00,0.35,0.35,0.35,0.35,300,43950
2019-10-06 15:18:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:19:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:20:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:21:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:22:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:23:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:24:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:25:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:26:00,0.35,0.35,0.35,0.35,0,43950
2019-10-06 15:27:00,0.35,0.35,0.30,0.30,1275,44175
2019-10-06 15:28:00,0.30,0.30,0.25,0.25,525,44175
2019-10-06 15:29:01,0.25,0.25,0.25,0.25,0,44175
2019-11-06 10:33:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:36:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:37:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:38:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:39:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:40:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:41:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:42:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:43:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:44:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:45:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:46:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:47:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:48:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:49:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:50:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:51:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:52:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:53:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:54:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:55:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:56:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:58:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 10:59:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 11:00:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 11:01:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 11:02:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 11:03:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 11:07:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 11:08:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 11:10:00,0.25,0.25,0.25,0.25,0,44400
2019-11-06 11:11:00,0.25,0.25,0.20,0.20,0,44400
2019-11-06 11:12:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:13:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:14:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:17:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:18:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:20:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:21:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:22:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:23:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:24:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:25:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:26:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:27:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:29:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:30:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:31:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:33:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:34:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:35:00,0.20,0.20,0.20,0.20,0,44400
2019-11-06 11:36:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:37:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:38:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:39:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:40:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:41:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:42:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:43:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:44:00,0.20,0.20,0.20,0.20,0,43875
2019-11-06 11:45:00,0.20,0.25,0.20,0.25,750,43875
2019-11-06 11:46:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:47:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:48:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:49:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:50:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:51:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:52:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:53:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:54:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:55:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:56:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:57:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:58:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 11:59:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:00:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:01:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:02:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:03:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:04:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:05:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:06:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:07:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:08:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:09:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:10:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:11:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:13:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:14:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:15:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:17:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:18:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:19:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:20:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:21:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:22:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:23:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:25:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:26:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:27:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:28:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:30:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:31:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:32:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:33:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:34:00,0.25,0.25,0.25,0.25,0,0
2019-11-06 12:35:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:36:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:37:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:38:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:39:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:40:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:41:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:42:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:43:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:44:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:45:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:46:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:47:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:48:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:49:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:50:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:51:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:52:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:53:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:54:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:55:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:56:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:57:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:58:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 12:59:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:00:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:01:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:02:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:03:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:04:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:05:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:06:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:08:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:09:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:11:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:12:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:13:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:14:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:15:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:16:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:17:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:18:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:19:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:20:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:21:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:22:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:23:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:24:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:25:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:26:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:27:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:28:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:29:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:30:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:32:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:33:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:34:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:35:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:36:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:37:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:38:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:39:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:40:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:41:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:42:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:43:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:44:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:45:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:46:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:47:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:48:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:49:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:50:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:51:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:52:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:53:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:54:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:55:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:56:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:57:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:58:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 13:59:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:00:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:01:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:02:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:03:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:04:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:05:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:06:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:07:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:08:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:09:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:10:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:11:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:12:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:13:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:14:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:15:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:16:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:17:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:18:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:19:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:20:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:21:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:22:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:23:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:24:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:25:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:26:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:27:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:28:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:29:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:30:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:31:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:32:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:33:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:34:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:35:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:36:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:37:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:38:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:39:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:40:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:41:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:42:00,0.25,0.25,0.25,0.25,0,43875
2019-11-06 14:43:00,0.25,0.25,0.15,0.15,1650,43875
2019-11-06 14:44:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:45:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:46:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:47:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:48:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:49:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:50:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:51:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:52:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:53:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:54:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:55:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:56:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:57:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:58:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 14:59:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 15:00:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 15:01:00,0.15,0.15,0.15,0.15,0,43875
2019-11-06 15:02:00,0.15,0.15,0.10,0.10,1200,43875
2019-11-06 15:03:00,0.10,0.10,0.10,0.10,600,39225
2019-11-06 15:04:00,0.10,0.10,0.10,0.10,75,39225
2019-11-06 15:05:00,0.10,0.10,0.10,0.10,0,39225
2019-11-06 15:06:00,0.10,0.10,0.10,0.10,0,39225
2019-11-06 15:07:00,0.10,0.10,0.10,0.10,0,39225
2019-11-06 15:08:00,0.10,0.10,0.05,0.10,7650,39450
2019-11-06 15:09:00,0.10,0.50,0.10,0.15,6525,39450
2019-11-06 15:10:00,0.10,0.10,0.10,0.10,4425,39450
2019-11-06 15:11:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:12:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:13:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:14:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:15:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:16:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:17:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:18:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:19:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:20:00,0.10,0.10,0.10,0.10,0,39450
2019-11-06 15:21:00,0.10,0.10,0.05,0.05,0,37125
2019-11-06 15:22:00,0.05,0.10,0.05,0.10,12450,37125
2019-11-06 15:23:00,0.10,0.10,0.10,0.10,0,39675
2019-11-06 15:24:00,0.15,0.15,0.15,0.15,0,39675
2019-11-06 15:25:00,0.15,0.15,0.15,0.15,0,39675
2019-11-06 15:26:00,0.15,0.15,0.15,0.15,0,39675
2019-11-06 15:27:00,0.15,0.15,0.15,0.15,0,39675
2019-11-06 15:28:00,0.05,0.05,0.05,0.05,450,37125
2019-11-06 15:29:01,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:36:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:37:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:38:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:39:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:40:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:41:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:42:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:43:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:44:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:45:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:46:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:47:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:48:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:49:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:50:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:51:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:52:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:53:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:54:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:55:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:56:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:57:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:58:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 09:59:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 10:00:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 10:01:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 10:02:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 10:03:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 10:04:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 10:05:00,0.05,0.05,0.05,0.05,0,37125
2019-12-06 10:06:00,0.05,0.05,0.05,0.05,75,37275
2019-12-06 10:07:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:08:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:09:00,0.05,0.05,0.05,0.05,0,37275
2019-12-06 10:10:00,0.05,0.05,0.05,0.05,2925,37275
2019-12-06 10:12:00,0.05,0.05,0.05,0.05,0,37275
