date,open,high,low,close,volume,oi
2019-03-04 15:02:00,2453.65,2453.65,2365.95,2365.95,40,660
2019-03-04 15:03:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:04:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:05:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:06:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:07:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:08:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:09:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:10:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:11:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:12:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:13:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:14:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:15:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:16:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:17:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:18:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:19:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:20:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:21:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:22:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:23:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:24:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:25:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:26:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:27:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:28:00,2365.95,2365.95,2365.95,2365.95,0,660
2019-03-04 15:29:01,2365.95,2365.95,2365.95,2365.95,0,660
2019-04-04 09:34:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:35:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:36:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:37:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:38:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:39:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:40:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:41:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:42:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:43:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:44:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:45:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:46:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:47:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:48:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:49:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:50:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:51:00,2266.00,2266.00,2266.00,2266.00,0,660
2019-04-04 09:52:00,2266.00,2266.00,2231.00,2231.00,20,660
2019-04-04 09:53:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 09:54:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 09:55:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 09:56:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 09:57:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 09:58:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 09:59:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:00:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:01:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:02:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:03:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:04:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:05:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:06:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:07:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:08:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:09:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:10:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:11:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:12:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:13:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:14:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:15:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:16:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:17:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:18:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:19:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:20:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:21:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:22:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:23:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:24:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:25:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:26:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:27:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:28:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:29:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:30:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:31:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:32:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:33:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:34:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:35:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:36:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:37:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:38:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:39:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:40:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:41:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:42:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:43:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:44:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:45:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:46:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:47:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:48:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:49:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:50:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:51:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:52:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:53:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:54:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:55:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:56:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:57:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:58:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 10:59:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:00:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:01:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:02:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:03:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:04:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:05:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:06:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:07:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:08:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:09:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:10:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:11:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:12:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:13:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:14:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:15:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:16:00,2231.00,2231.00,2231.00,2231.00,0,660
2019-04-04 11:17:00,2231.00,2260.00,2231.00,2260.00,20,660
2019-04-04 11:18:00,2260.00,2260.00,2260.00,2260.00,0,660
2019-04-04 11:19:00,2260.00,2260.00,2260.00,2260.00,0,660
2019-04-04 11:20:00,2260.00,2260.00,2260.00,2260.00,0,660
2019-04-04 11:21:00,2260.00,2260.00,2260.00,2260.00,0,660
2019-04-04 11:22:00,2260.00,2260.00,2260.00,2260.00,0,660
2019-04-04 11:23:00,2260.00,2265.00,2260.00,2265.00,20,640
2019-04-04 11:24:00,2265.00,2265.00,2260.00,2260.00,20,640
2019-04-04 11:25:00,2260.00,2260.00,2260.00,2260.00,0,640
2019-04-04 11:26:00,2260.00,2260.00,2260.00,2260.00,0,640
2019-04-04 11:27:00,2260.00,2260.00,2260.00,2260.00,0,640
2019-04-04 11:28:00,2260.00,2260.00,2260.00,2260.00,0,640
2019-04-04 11:29:00,2260.00,2260.00,2260.00,2260.00,0,640
2019-04-04 11:30:00,2260.00,2260.00,2260.00,2260.00,0,640
2019-04-04 11:31:00,2260.00,2260.00,2260.00,2260.00,0,640
2019-04-04 11:32:00,2260.00,2260.00,2260.00,2260.00,0,640
2019-04-04 11:33:00,2260.00,2260.00,2260.00,2260.00,20,640
2019-04-04 11:34:00,2260.00,2260.00,2260.00,2260.00,0,600
2019-04-04 11:35:00,2260.00,2260.00,2260.00,2260.00,0,600
2019-04-04 11:36:00,2260.00,2260.00,2260.00,2260.00,0,600
2019-04-04 11:37:00,2260.00,2260.00,2260.00,2260.00,0,600
2019-04-04 11:38:00,2260.00,2260.00,2260.00,2260.00,0,600
2019-04-04 11:39:00,2260.00,2260.00,2260.00,2260.00,0,600
2019-04-04 11:40:00,2260.00,2260.00,2260.00,2260.00,0,600
2019-04-04 11:41:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:45:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:46:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:47:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:48:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:49:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:50:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:51:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:52:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:53:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:54:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:55:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:56:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:57:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:58:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 11:59:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:00:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:01:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:02:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:03:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:04:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:05:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:06:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:07:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:08:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:09:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:10:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:11:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:12:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:13:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:14:00,2260.00,2260.00,2260.00,2260.00,0,580
2019-04-04 12:15:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:16:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:17:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:18:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:19:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:20:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:21:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:22:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:23:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:24:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:25:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:26:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:27:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:28:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:29:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:30:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:31:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:32:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:33:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:34:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:35:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:36:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:37:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:38:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:39:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:40:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:41:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:42:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:43:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:44:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:45:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:46:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:47:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:48:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:49:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:50:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:51:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:52:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:53:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:54:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:55:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:56:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:57:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:58:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 12:59:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:00:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:01:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:02:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:03:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:04:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:05:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:06:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:07:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:08:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:09:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:10:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:11:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:12:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:13:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:14:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:15:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:16:00,2260.00,2260.00,2260.00,2260.00,0,0
2019-04-04 13:17:00,2260.00,2260.00,2240.00,2240.00,140,580
2019-04-04 13:18:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:19:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:20:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:21:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:22:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:23:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:24:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:25:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:26:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:27:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:28:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:29:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:30:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:31:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:32:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:33:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:34:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:35:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:36:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:37:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:38:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:39:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:40:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:41:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:42:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:43:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:44:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:45:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:46:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:47:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:48:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:49:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:50:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:51:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:52:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:53:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:54:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:55:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:56:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:57:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:58:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 13:59:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:00:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:01:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:02:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:03:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:04:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:05:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:06:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:07:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:08:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:09:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:10:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:11:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:12:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:13:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:14:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:15:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:16:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:17:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:18:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:19:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:20:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:21:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:22:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:23:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:24:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:25:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:26:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:27:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:28:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:29:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:30:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:31:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:32:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:33:00,2240.00,2240.00,2240.00,2240.00,0,580
2019-04-04 14:34:00,2240.00,2240.00,2008.00,2008.00,320,580
2019-04-04 14:35:00,2008.00,2008.00,1960.50,1961.00,320,340
2019-04-04 14:36:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:37:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:38:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:39:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:40:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:41:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:42:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:43:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:44:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:45:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:46:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:47:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:48:00,1961.00,1961.00,1961.00,1961.00,0,340
2019-04-04 14:49:00,1961.00,2035.00,1961.00,2035.00,20,20
2019-04-04 14:50:00,2035.00,2035.00,2035.00,2035.00,0,20
2019-04-04 14:51:00,2035.00,2035.00,2035.00,2035.00,0,20
2019-04-04 14:52:00,2035.00,2035.00,2011.85,2011.85,20,20
2019-04-04 14:53:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 14:54:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 14:55:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 14:56:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 14:57:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 14:58:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 14:59:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:00:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:01:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:02:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:03:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:04:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:05:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:06:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:07:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:08:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:09:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:10:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:11:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:12:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:13:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:14:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:15:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:16:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:17:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:18:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:19:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:20:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:21:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:22:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:23:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:24:00,2011.85,2011.85,2011.85,2011.85,0,20
2019-04-04 15:25:00,2011.85,2011.85,2011.85,2011.85,0,20
