date,open,high,low,close,volume,oi
2019-02-05 13:27:00,1142.15,1142.15,1142.15,1142.15,0,80
2019-02-05 13:28:00,1142.15,1142.15,1142.15,1142.15,0,80
2019-02-05 13:29:00,1142.15,1142.15,1142.15,1142.15,0,80
2019-02-05 13:30:00,1142.15,1142.15,1142.15,1142.15,0,80
2019-02-05 13:31:00,1142.15,1142.15,1142.15,1142.15,0,80
2019-02-05 13:32:00,1142.15,1142.15,1073.15,1073.15,20,80
2019-02-05 13:33:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:34:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:35:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:36:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:37:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:38:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:39:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:40:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:41:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:42:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:43:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:44:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:45:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:46:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:47:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:48:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:49:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:50:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:51:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:52:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:53:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:54:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:55:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:56:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:57:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:58:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 13:59:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:00:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:01:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:02:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:03:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:04:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:05:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:06:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:07:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:08:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:09:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:10:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:11:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:12:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:13:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:14:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:15:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:16:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:17:00,1073.15,1073.15,1073.15,1073.15,0,60
2019-02-05 14:18:00,1073.15,1073.15,1045.10,1045.10,20,60
2019-02-05 14:19:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:20:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:21:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:22:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:23:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:24:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:25:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:26:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:27:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:28:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:29:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:30:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:31:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:32:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:33:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:34:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:35:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:36:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:37:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:38:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:39:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:40:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:41:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:42:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:43:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:44:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:45:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:46:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:47:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:48:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:49:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:50:00,1045.10,1045.10,1045.10,1045.10,0,60
2019-02-05 14:51:00,1045.10,1133.80,1045.10,1133.80,20,60
2019-02-05 14:52:00,1133.80,1133.80,1133.80,1133.80,0,60
2019-02-05 14:53:00,1133.80,1133.80,1133.80,1133.80,0,60
2019-02-05 14:54:00,1133.80,1133.80,1133.80,1133.80,0,60
2019-02-05 14:55:00,1133.80,1133.80,1133.80,1133.80,0,60
2019-02-05 14:56:00,1133.80,1133.80,1133.80,1133.80,0,60
2019-02-05 14:57:00,1133.80,1133.80,1133.80,1133.80,0,60
2019-02-05 14:58:00,1133.80,1133.80,1133.80,1133.80,0,60
2019-02-05 14:59:00,1133.80,1225.05,1133.80,1225.05,20,60
2019-02-05 15:00:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:01:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:02:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:03:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:04:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:05:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:06:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:07:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:08:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:09:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:10:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:11:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:12:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:13:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:14:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:15:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:16:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:17:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:18:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:19:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:20:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:21:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:22:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:23:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:24:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:25:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:26:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:27:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:28:00,1225.05,1225.05,1225.05,1225.05,0,60
2019-02-05 15:29:01,1225.05,1225.05,1225.05,1225.05,0,60
