date,open,high,low,close,volume,oi
2019-05-30 14:19:00,3122.85,3122.85,3122.85,3122.85,0,0
2019-05-30 14:20:00,3122.85,3122.85,3122.85,3122.85,0,0
2019-05-30 14:21:00,3122.85,3122.85,3122.85,3122.85,0,0
2019-05-30 14:22:00,3122.85,3122.85,3122.85,3122.85,0,0
2019-05-30 14:23:00,3122.85,3122.85,3122.85,3122.85,0,0
2019-05-30 14:24:00,3122.85,3122.85,3122.85,3122.85,0,0
2019-05-30 14:25:00,3122.85,3122.85,3122.85,3122.85,0,0
2019-05-30 14:26:00,3122.85,3213.65,3122.85,3213.65,20,40
2019-05-30 14:27:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:28:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:29:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:30:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:31:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:32:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:33:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:34:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:35:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:36:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:37:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:38:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:39:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:40:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:41:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:42:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:43:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:44:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:45:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:46:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:47:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:48:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:49:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:50:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:51:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:52:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:53:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:54:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:55:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:56:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:57:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:58:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 14:59:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:00:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:01:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:02:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:03:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:04:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:05:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:06:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:07:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:08:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:09:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:10:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:11:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:12:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:13:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:14:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:15:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:16:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:17:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:18:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:19:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:20:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:21:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:22:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:23:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:24:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:25:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:26:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:27:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:28:00,3213.65,3213.65,3213.65,3213.65,0,40
2019-05-30 15:29:01,3213.65,3213.65,3213.65,3213.65,0,40
