date,open,high,low,close,volume,oi
2019-08-29 14:27:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:28:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:29:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:30:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:31:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:32:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:33:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:34:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:35:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:36:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:37:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:38:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:39:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:40:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:41:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:42:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:43:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:44:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:45:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:46:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:47:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:48:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:49:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:50:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:51:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:52:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:53:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:54:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:55:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:56:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:57:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:58:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 14:59:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:00:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:01:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:02:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:03:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:04:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:05:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:06:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:07:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:08:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:09:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:10:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:11:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:12:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:13:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:14:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:15:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:16:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:17:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:18:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:19:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:20:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:21:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:22:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:23:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:24:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:25:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:26:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:27:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:28:00,5841.60,5841.60,5841.60,5841.60,0,100
2019-08-29 15:29:01,5841.60,5841.60,5841.60,5841.60,0,100
