date,open,high,low,close,volume,oi
2019-01-23 12:15:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:16:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:17:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:18:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:19:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:20:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:21:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:22:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:23:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:24:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:25:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:26:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:27:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:28:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:29:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:30:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:31:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:32:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:33:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:34:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:35:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:36:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:37:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:38:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:39:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:40:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:41:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:42:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:43:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:44:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:45:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:46:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:47:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:48:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:49:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:50:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:51:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:52:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:53:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:54:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:55:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:56:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:57:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:58:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 12:59:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:00:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:01:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:02:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:03:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:04:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:05:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:06:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:07:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:08:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:09:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:10:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:11:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:12:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:13:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:14:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:15:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:16:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:17:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:18:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:19:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:20:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:21:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:22:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:23:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:24:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:25:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:26:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:27:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:28:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:29:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:30:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:31:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:32:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:33:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:34:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:35:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:36:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:37:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:38:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:39:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:40:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:41:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:42:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:43:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:44:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:45:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:46:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:47:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:48:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:49:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:50:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:51:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:52:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:53:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:54:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:55:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:56:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:57:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:58:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 13:59:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:00:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:01:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:02:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:03:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:04:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:05:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:06:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:07:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:08:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:09:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:10:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:11:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:12:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:13:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:14:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:15:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:16:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:17:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:18:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:19:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:20:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:21:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:22:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:23:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:24:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:25:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:26:00,1206.00,1206.00,1206.00,1206.00,0,0
2019-01-23 14:27:00,1206.00,1206.00,1150.85,1150.85,20,2060
2019-01-23 14:28:00,1150.85,1150.85,1135.85,1135.85,20,2060
2019-01-23 14:29:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:30:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:31:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:32:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:33:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:34:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:35:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:36:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:37:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:38:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:39:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:40:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:41:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:42:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:43:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:44:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:45:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:46:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:47:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:48:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:49:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:50:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:51:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:52:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:53:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:54:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:55:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:56:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:57:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:58:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 14:59:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:00:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:01:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:02:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:03:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:04:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:05:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:06:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:07:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:08:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:09:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:10:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:11:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:12:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:13:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:14:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:15:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:16:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:17:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:18:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:19:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:20:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:21:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:22:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:23:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:24:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:25:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:26:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:27:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:28:00,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-23 15:29:01,1135.85,1135.85,1135.85,1135.85,0,2060
2019-01-24 09:15:00,948.05,948.05,948.05,948.05,0,2040
2019-01-24 09:16:00,948.05,948.05,948.05,948.05,0,2040
2019-01-24 09:17:00,948.05,966.40,948.05,966.40,20,2060
2019-01-24 09:18:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:19:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:20:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:21:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:22:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:23:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:24:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:25:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:26:00,966.40,966.40,966.40,966.40,0,2060
2019-01-24 09:27:00,966.40,966.40,904.30,905.00,280,2060
2019-01-24 09:28:00,905.00,905.00,905.00,905.00,0,2060
2019-01-24 09:29:00,905.00,905.00,905.00,905.00,0,2060
2019-01-24 09:30:00,905.00,905.00,905.00,905.00,0,2060
2019-01-24 09:31:00,905.00,905.00,905.00,905.00,0,2060
2019-01-24 09:32:00,905.00,905.00,905.00,905.00,0,2060
2019-01-24 09:33:00,905.00,905.00,905.00,905.00,0,2060
2019-01-24 09:34:00,905.00,905.00,905.00,905.00,0,2060
2019-01-24 09:35:00,905.00,905.00,900.90,900.90,20,2060
2019-01-24 09:36:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:37:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:38:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:39:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:40:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:41:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:42:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:43:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:44:00,900.90,900.90,900.90,900.90,0,1780
2019-01-24 09:45:00,900.90,940.10,900.90,940.10,40,1780
2019-01-24 09:46:00,940.10,949.85,940.10,949.85,20,1800
2019-01-24 09:47:00,949.85,949.85,943.85,945.70,40,1800
2019-01-24 09:48:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:49:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:50:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:51:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:52:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:53:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:54:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:55:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:56:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:57:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:58:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 09:59:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:00:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:01:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:02:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:03:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:04:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:05:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:06:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:07:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:08:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:09:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:10:00,945.70,945.70,945.70,945.70,0,1800
2019-01-24 10:11:00,945.70,945.70,928.00,928.00,340,1860
2019-01-24 10:12:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:13:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:14:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:15:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:16:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:17:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:18:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:19:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:20:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:21:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:22:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:23:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:24:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:25:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:26:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:27:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:28:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:29:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:30:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:31:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:32:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:33:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:34:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:35:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:36:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:37:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:38:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:39:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:40:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:41:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:42:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:43:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:44:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:45:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:46:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:47:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:48:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:49:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:50:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:51:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:52:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:53:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:54:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:55:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:56:00,928.00,928.00,928.00,928.00,0,1860
2019-01-24 10:57:00,928.00,950.45,928.00,950.45,20,1860
2019-01-24 10:58:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 10:59:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:00:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:01:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:02:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:03:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:04:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:05:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:06:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:07:00,950.45,950.45,950.45,950.45,0,1520
2019-01-24 11:08:00,950.45,950.45,880.05,880.05,160,1520
2019-01-24 11:09:00,880.05,880.05,880.05,880.05,0,1520
2019-01-24 11:10:00,880.05,880.05,880.05,880.05,0,1520
2019-01-24 11:11:00,880.05,880.05,880.05,880.05,0,1520
2019-01-24 11:12:00,880.05,927.00,880.05,927.00,20,1520
2019-01-24 11:13:00,927.00,927.00,927.00,927.00,100,1500
2019-01-24 11:14:00,927.00,927.00,927.00,927.00,0,1500
2019-01-24 11:15:00,927.00,927.00,918.90,918.90,120,1380
2019-01-24 11:16:00,918.90,920.00,905.00,905.00,240,1380
2019-01-24 11:17:00,905.00,905.00,895.00,897.00,140,1120
2019-01-24 11:18:00,897.00,897.00,890.00,890.00,120,1120
2019-01-24 11:19:00,890.00,900.00,890.00,900.00,200,1120
2019-01-24 11:20:00,900.00,900.00,895.00,895.00,100,660
2019-01-24 11:21:00,895.00,910.00,895.00,910.00,240,660
2019-01-24 11:22:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:23:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:24:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:25:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:26:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:27:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:28:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:29:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:30:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:31:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:32:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:33:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:34:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:35:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:36:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:37:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:38:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:39:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:40:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:41:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:42:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:43:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:44:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:45:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:46:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:47:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:48:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:49:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:50:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:51:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:52:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:53:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:54:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:55:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:56:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:57:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:58:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 11:59:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:00:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:01:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:02:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:03:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:04:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:05:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:06:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:07:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:08:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:09:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:10:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:11:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:12:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:13:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:14:00,910.00,910.00,910.00,910.00,0,660
2019-01-24 12:15:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:16:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:17:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:18:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:19:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:20:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:21:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:22:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:23:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:24:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:25:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:26:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:27:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:28:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:29:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:30:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:31:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:32:00,910.00,910.00,910.00,910.00,0,0
2019-01-24 12:33:00,910.00,910.00,910.00,910.00,0,0
