date,open,high,low,close,volume,oi
2019-01-22 13:05:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:06:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:07:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:08:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:09:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:10:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:11:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:12:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:13:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:14:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:15:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:16:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:17:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:18:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:19:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:20:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:21:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:22:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:23:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:24:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:25:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:26:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:27:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:28:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:29:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:30:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:31:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:32:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:33:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:34:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:35:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:36:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:37:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:38:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:39:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:40:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:41:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:42:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:43:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:44:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:45:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:46:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:47:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:48:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:49:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:50:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:51:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:52:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:53:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:54:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:55:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:56:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:57:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:58:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 13:59:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:00:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:01:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:02:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:03:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:04:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:05:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:06:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:07:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:08:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:09:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:10:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:11:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:12:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:13:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:14:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:15:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:16:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:17:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:18:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:19:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:20:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:21:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:22:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:23:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:24:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:25:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:26:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:27:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:28:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:29:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:30:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:31:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:32:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:33:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:34:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:35:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:36:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:37:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:38:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:39:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:40:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:41:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:42:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:43:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:44:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:45:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:46:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:47:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:48:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:49:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:50:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:51:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:52:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:53:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:54:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:55:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:56:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:57:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:58:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 14:59:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:00:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:01:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:02:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:03:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:04:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:05:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:06:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:07:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:08:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:09:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:10:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:11:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:12:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:13:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:14:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:15:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:16:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:17:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:18:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:19:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:20:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:21:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:22:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:23:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:24:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:25:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:26:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:27:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:28:00,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-22 15:29:01,2450.00,2450.00,2450.00,2450.00,0,1120
2019-01-23 14:46:00,2350.00,2350.00,2350.00,2350.00,0,1120
2019-01-23 14:47:00,2350.00,2350.00,2340.00,2340.00,20,1120
2019-01-23 14:48:00,2340.00,2340.00,2340.00,2340.00,0,1120
2019-01-23 14:49:00,2340.00,2340.00,2340.00,2340.00,0,1120
2019-01-23 14:50:00,2340.00,2340.00,2340.00,2340.00,0,1120
2019-01-23 14:51:00,2340.00,2340.00,2340.00,2340.00,0,1120
2019-01-23 14:52:00,2340.00,2340.00,2340.00,2340.00,0,1120
2019-01-23 14:53:00,2340.00,2340.00,2340.00,2340.00,0,1120
2019-01-23 14:54:00,2340.00,2370.00,2340.00,2370.00,20,1080
2019-01-23 14:55:00,2370.00,2370.00,2370.00,2370.00,20,1060
2019-01-23 14:56:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 14:57:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 14:58:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 14:59:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:00:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:01:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:02:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:03:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:04:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:05:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:06:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:07:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:08:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:09:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:10:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:11:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:12:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:13:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:14:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:15:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:16:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:17:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:18:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:19:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:20:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:21:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:22:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:23:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:24:00,2370.00,2370.00,2370.00,2370.00,0,1060
2019-01-23 15:25:00,2370.00,2370.00,2227.25,2227.25,20,1060
2019-01-23 15:26:00,2227.25,2227.25,2227.25,2227.25,0,1040
2019-01-23 15:27:00,2227.25,2264.50,2227.25,2264.50,20,1040
2019-01-23 15:28:00,2264.50,2264.50,2264.50,2264.50,0,1040
2019-01-23 15:29:01,2264.50,2264.50,2264.50,2264.50,0,1040
2019-01-24 10:12:00,2227.50,2227.65,2227.50,2227.65,20,1020
2019-01-24 10:13:00,2227.65,2227.65,2227.65,2227.65,0,1020
2019-01-24 10:14:00,2227.65,2227.65,2226.75,2226.75,20,1020
2019-01-24 10:15:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:16:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:17:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:18:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:19:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:20:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:21:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:22:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:23:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:24:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:25:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:26:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:27:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:28:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:29:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:30:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:31:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:32:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:33:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:34:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:35:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:36:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:37:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:38:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:39:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:40:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:41:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:42:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:43:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:44:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:45:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:46:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:47:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:48:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:49:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:50:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:51:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:52:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:53:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:54:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:55:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:56:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:57:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:58:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 10:59:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:00:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:01:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:02:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:03:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:04:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:05:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:06:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:07:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:08:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:09:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:10:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:11:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:12:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:13:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:14:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:15:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:16:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:17:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:18:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:19:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:20:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:21:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:22:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:23:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:24:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:25:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:26:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:27:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:28:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:29:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:30:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:31:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:32:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:33:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:34:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:35:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:36:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:37:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:38:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:39:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:40:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:41:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:42:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:43:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:44:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:45:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:46:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:47:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:48:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:49:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:50:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:51:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:52:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:53:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:54:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:55:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:56:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:57:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:58:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 11:59:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:00:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:01:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:02:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:03:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:04:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:05:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:06:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:07:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:08:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:09:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:10:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:11:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:12:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:13:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:14:00,2226.75,2226.75,2226.75,2226.75,0,1020
2019-01-24 12:15:00,2226.75,2226.75,2226.75,2226.75,0,0
2019-01-24 12:16:00,2226.75,2226.75,2226.75,2226.75,0,0
2019-01-24 12:17:00,2226.75,2226.75,2226.75,2226.75,0,0
2019-01-24 12:18:00,2226.75,2226.75,2226.75,2226.75,0,0
2019-01-24 12:19:00,2226.75,2226.75,2226.75,2226.75,0,0
2019-01-24 12:20:00,2226.75,2226.75,2216.95,2216.95,60,1020
2019-01-24 12:21:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:22:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:23:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:24:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:25:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:26:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:27:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:28:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:29:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:30:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:31:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:32:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:33:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:34:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:35:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:36:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:37:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:38:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:39:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:40:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:41:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:42:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:43:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:44:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:45:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:46:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:47:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:48:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:49:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:50:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:51:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:52:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:53:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:54:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:55:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:56:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:57:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:58:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 12:59:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 13:00:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 13:01:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 13:02:00,2216.95,2216.95,2216.95,2216.95,0,1020
2019-01-24 13:03:00,2216.95,2216.95,2190.00,2190.00,200,1020
2019-01-24 13:04:00,2190.00,2190.00,2190.00,2190.00,0,1020
2019-01-24 13:05:00,2190.00,2190.00,2185.00,2185.00,200,820
2019-01-24 13:06:00,2185.00,2185.00,2180.00,2180.00,200,820
2019-01-24 13:07:00,2180.00,2180.00,2180.00,2180.00,0,820
2019-01-24 13:08:00,2180.00,2180.00,2180.00,2180.00,0,820
2019-01-24 13:09:00,2180.00,2180.00,2180.00,2180.00,0,820
2019-01-24 13:10:00,2180.00,2180.35,2180.00,2180.35,20,420
