date,open,high,low,close,volume,oi
2019-01-24 13:25:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:26:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:27:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:28:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:29:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:30:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:31:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:32:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:33:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:34:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:35:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:36:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:37:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:38:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:39:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:40:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:41:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:42:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:43:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:44:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:45:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:46:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:47:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:48:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:49:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:50:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:51:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:52:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:53:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:54:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:55:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:56:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:57:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:58:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 13:59:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:00:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:01:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:02:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:03:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:04:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:05:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:06:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:07:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:08:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:09:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:10:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:11:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:12:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:13:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:14:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:15:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:16:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:17:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:18:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:19:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:20:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:21:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:22:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:23:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:24:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:25:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:26:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:27:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:28:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:29:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:30:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:31:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:32:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:33:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:34:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:35:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:36:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:37:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:38:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:39:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:40:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:41:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:42:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:43:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:44:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:45:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:46:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:47:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:48:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:49:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:50:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:51:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:52:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:53:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:54:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:55:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:56:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:57:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:58:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 14:59:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:00:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:01:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:02:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:03:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:04:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:05:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:06:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:07:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:08:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:09:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:10:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:11:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:12:00,1431.65,1431.65,1431.65,1431.65,0,3525
2019-01-24 15:13:00,1431.65,1431.65,1416.45,1416.45,150,3525
2019-01-24 15:14:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:15:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:16:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:17:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:18:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:19:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:20:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:21:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:22:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:23:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:24:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:25:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:26:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:27:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:28:00,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-24 15:29:01,1416.45,1416.45,1416.45,1416.45,0,3525
2019-01-25 14:33:00,1455.00,1455.00,1455.00,1455.00,0,3525
2019-01-25 14:34:00,1455.00,1470.00,1455.00,1470.00,150,3525
2019-01-25 14:35:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:36:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:37:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:38:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:39:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:40:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:41:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:42:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:43:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:44:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:45:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:46:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:47:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:48:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:49:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:50:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:51:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:52:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:53:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:54:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:55:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:56:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:57:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:58:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 14:59:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:00:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:01:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:02:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:03:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:04:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:05:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:06:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:07:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:08:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:09:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:10:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:11:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:12:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:13:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:14:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:15:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:16:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:17:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:18:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:19:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:20:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:21:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:22:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:23:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:24:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:25:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:26:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:27:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:28:00,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-25 15:29:01,1470.00,1470.00,1470.00,1470.00,0,3525
2019-01-28 14:09:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:10:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:11:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:12:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:13:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:14:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:15:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:16:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:17:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:18:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:19:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:20:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:21:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:22:00,1641.95,1641.95,1641.95,1641.95,0,4725
2019-01-28 14:23:00,1641.95,1641.95,1622.35,1622.35,150,4725
2019-01-28 14:24:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:25:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:26:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:27:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:28:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:29:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:30:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:31:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:32:00,1622.35,1622.35,1622.35,1622.35,0,4725
2019-01-28 14:33:00,1622.35,1622.35,1596.95,1596.95,75,4725
2019-01-28 14:34:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:35:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:36:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:37:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:38:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:39:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:40:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:41:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:42:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:43:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:44:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:45:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:46:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:47:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:48:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:49:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:50:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:51:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:52:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:53:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:54:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:55:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:56:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:57:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:58:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 14:59:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 15:00:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 15:01:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 15:02:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 15:03:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 15:04:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 15:05:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 15:06:00,1596.95,1596.95,1596.95,1596.95,0,4725
2019-01-28 15:07:00,1596.95,1613.10,1596.95,1613.10,75,4725
2019-01-28 15:08:00,1613.10,1613.10,1613.10,1613.10,0,4725
2019-01-28 15:09:00,1613.10,1613.10,1613.10,1613.10,0,4725
2019-01-28 15:10:00,1613.10,1613.10,1613.10,1613.10,0,4725
2019-01-28 15:11:00,1613.10,1613.10,1613.10,1613.10,0,4725
2019-01-28 15:12:00,1613.10,1613.10,1613.10,1613.10,0,4725
2019-01-28 15:13:00,1613.10,1613.10,1613.10,1613.10,0,4725
2019-01-28 15:14:00,1613.10,1613.10,1613.10,1613.10,0,4725
2019-01-28 15:15:00,1613.10,1613.10,1613.10,1613.10,0,4725
2019-01-28 15:16:00,1613.10,1625.30,1613.10,1625.30,450,4725
2019-01-28 15:17:00,1625.30,1625.30,1622.05,1622.05,150,4725
2019-01-28 15:18:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:19:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:20:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:21:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:22:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:23:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:24:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:25:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:26:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:27:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:28:00,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-28 15:29:01,1622.05,1622.05,1622.05,1622.05,0,4725
2019-01-29 12:30:00,1602.40,1603.80,1602.15,1602.30,375,4725
2019-01-29 12:31:00,1602.30,1602.30,1602.30,1602.30,0,4725
2019-01-29 12:32:00,1602.30,1620.00,1602.30,1620.00,150,5475
2019-01-29 12:33:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:34:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:35:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:36:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:37:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:38:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:39:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:40:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:41:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:42:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:43:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:44:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:45:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:46:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:47:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:48:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:49:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:50:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:51:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:52:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:53:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:54:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:55:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:56:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:57:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:58:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 12:59:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:00:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:01:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:02:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:03:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:04:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:05:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:06:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:07:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:08:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:09:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:10:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:11:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:12:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:13:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:14:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:15:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:16:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:17:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:18:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:19:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:20:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:21:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:22:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:23:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:24:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:25:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:26:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:27:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:28:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:29:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:30:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:31:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:32:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:33:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:34:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:35:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:36:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:37:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:38:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:39:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:40:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:41:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:42:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:43:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:44:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:45:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:46:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:47:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:48:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:49:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:50:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:51:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:52:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:53:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:54:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:55:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:56:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:57:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:58:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 13:59:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:00:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:01:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:02:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:03:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:04:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:05:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:06:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:07:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:08:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:09:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:10:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:11:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:12:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:13:00,1620.00,1620.00,1620.00,1620.00,0,5475
2019-01-29 14:14:00,1620.00,1620.00,1620.00,1620.00,0,5475
