date,open,high,low,close,volume,oi
2019-07-15 12:12:00,1.70,1.70,1.70,1.70,225,209700
2019-07-15 12:13:00,1.70,1.70,1.70,1.70,0,209700
2019-07-15 12:14:00,1.70,1.70,1.70,1.70,0,209700
2019-07-15 12:15:00,1.70,1.70,1.70,1.70,300,209925
2019-07-15 12:16:00,1.70,1.70,1.65,1.65,300,209925
2019-07-15 12:17:00,1.65,1.65,1.65,1.65,3300,209925
2019-07-15 12:18:00,1.65,1.80,1.65,1.70,3600,212175
2019-07-15 12:19:00,1.70,1.70,1.65,1.65,975,212175
2019-07-15 12:20:00,1.65,1.75,1.65,1.75,4425,212175
2019-07-15 12:21:00,1.75,1.85,1.75,1.85,1050,213750
2019-07-15 12:22:00,1.85,1.85,1.80,1.85,4050,213750
2019-07-15 12:23:00,1.85,1.95,1.80,1.95,8250,213750
2019-07-15 12:24:00,1.95,1.95,1.85,1.90,3450,224550
2019-07-15 12:25:00,1.90,1.90,1.85,1.85,675,224550
2019-07-15 12:26:00,1.85,1.85,1.75,1.75,1500,224550
2019-07-15 12:27:00,1.80,1.80,1.70,1.80,525,228150
2019-07-15 12:28:00,1.80,1.80,1.80,1.80,0,228150
2019-07-15 12:29:00,1.80,1.80,1.70,1.80,600,228150
2019-07-15 12:30:00,1.80,1.85,1.80,1.80,1200,228600
2019-07-15 12:31:00,1.80,1.80,1.65,1.65,1500,228600
2019-07-15 12:32:00,1.65,1.70,1.60,1.65,2625,228600
2019-07-15 12:33:00,1.65,1.65,1.55,1.55,75,228600
2019-07-15 12:34:00,1.55,1.70,1.55,1.70,10875,226725
2019-07-15 12:35:00,1.70,1.75,1.70,1.75,900,226725
2019-07-15 12:36:00,1.75,1.75,1.65,1.70,5325,235125
2019-07-15 12:37:00,1.70,1.75,1.70,1.75,4725,235125
2019-07-15 12:38:00,1.75,1.75,1.65,1.70,7725,235125
2019-07-15 12:39:00,1.70,1.70,1.70,1.70,1575,244350
2019-07-15 12:40:00,1.70,1.70,1.70,1.70,150,244350
2019-07-15 12:41:00,1.70,1.70,1.70,1.70,0,244350
2019-07-15 12:42:00,1.70,1.70,1.70,1.70,0,244350
2019-07-15 12:43:00,1.70,1.70,1.70,1.70,0,244350
2019-07-15 12:44:00,1.70,1.70,1.70,1.70,0,244350
2019-07-15 12:45:00,1.70,1.70,1.60,1.65,2175,245625
2019-07-15 12:46:00,1.65,1.65,1.65,1.65,375,245625
2019-07-15 12:47:00,1.70,1.70,1.70,1.70,0,245625
2019-07-15 12:48:00,1.70,1.95,1.70,1.80,9150,246300
2019-07-15 12:49:00,1.80,1.80,1.75,1.75,225,246300
2019-07-15 12:50:00,1.75,1.85,1.75,1.80,4200,246300
2019-07-15 12:51:00,1.80,1.80,1.75,1.75,150,251850
2019-07-15 12:52:00,1.75,1.75,1.70,1.70,2025,251850
2019-07-15 12:53:00,1.70,1.70,1.70,1.70,0,251850
2019-07-15 12:54:00,1.70,1.80,1.70,1.80,9525,252975
2019-07-15 12:55:00,1.80,1.90,1.75,1.75,5775,252975
2019-07-15 12:56:00,1.75,1.75,1.75,1.75,0,252975
2019-07-15 12:57:00,1.75,1.75,1.65,1.70,675,264675
2019-07-15 12:58:00,1.70,1.70,1.65,1.65,0,264675
2019-07-15 12:59:00,1.65,1.70,1.65,1.70,75,264675
2019-07-15 13:00:00,1.70,1.70,1.65,1.65,225,263550
2019-07-15 13:01:00,1.65,1.65,1.60,1.60,75,263550
2019-07-15 13:02:00,1.65,1.70,1.65,1.70,75,263550
2019-07-15 13:03:00,1.70,1.70,1.65,1.70,600,263250
2019-07-15 13:04:00,1.70,1.70,1.65,1.65,975,263250
2019-07-15 13:05:00,1.65,1.65,1.65,1.65,375,263250
2019-07-15 13:06:00,1.65,1.65,1.65,1.65,300,263625
2019-07-15 13:07:00,1.65,1.65,1.65,1.65,0,263625
2019-07-15 13:08:00,1.65,1.65,1.40,1.55,2775,263625
2019-07-15 13:09:00,1.55,1.55,1.55,1.55,0,263625
2019-07-15 13:10:00,1.55,1.60,1.55,1.60,375,263175
2019-07-15 13:11:00,1.60,1.60,1.60,1.60,0,263175
2019-07-15 13:12:00,1.60,1.60,1.60,1.60,525,263175
2019-07-15 13:13:00,1.60,1.65,1.60,1.65,450,263025
2019-07-15 13:14:00,1.65,1.65,1.60,1.60,150,263025
2019-07-15 13:15:00,1.60,1.60,1.60,1.60,0,263025
2019-07-15 13:16:00,1.60,1.60,1.60,1.60,0,263025
2019-07-15 13:17:00,1.60,1.65,1.60,1.65,150,263850
2019-07-15 13:18:00,1.65,1.65,1.65,1.65,0,263850
2019-07-15 13:19:00,1.65,1.65,1.55,1.55,675,263850
2019-07-15 13:20:00,1.55,1.65,1.55,1.60,675,263850
2019-07-15 13:21:00,1.60,1.65,1.60,1.65,300,263775
2019-07-15 13:22:00,1.65,1.70,1.65,1.70,1875,263775
2019-07-15 13:23:00,1.70,1.70,1.70,1.70,150,263775
2019-07-15 13:24:00,1.70,1.75,1.65,1.65,7050,263625
2019-07-15 13:25:00,1.65,1.70,1.65,1.70,300,263625
2019-07-15 13:26:00,1.70,1.70,1.70,1.70,0,263625
2019-07-15 13:27:00,1.70,1.70,1.70,1.70,225,269325
2019-07-15 13:28:00,1.70,1.70,1.70,1.70,675,269325
2019-07-15 13:29:00,1.70,1.70,1.65,1.65,900,269325
2019-07-15 13:30:00,1.65,1.70,1.65,1.65,225,269400
2019-07-15 13:31:00,1.65,1.65,1.60,1.60,1350,269400
2019-07-15 13:32:00,1.60,1.60,1.60,1.60,1575,269400
2019-07-15 13:33:00,1.60,1.65,1.60,1.65,750,269775
2019-07-15 13:34:00,1.65,1.65,1.65,1.65,375,269775
2019-07-15 13:35:00,1.65,1.70,1.65,1.70,375,269775
2019-07-15 13:36:00,1.70,1.75,1.70,1.75,1275,269700
2019-07-15 13:37:00,1.75,1.75,1.75,1.75,975,269700
2019-07-15 13:38:00,1.75,1.75,1.70,1.70,675,269700
2019-07-15 13:39:00,1.70,1.70,1.65,1.70,675,271875
2019-07-15 13:40:00,1.70,1.70,1.70,1.70,300,271875
2019-07-15 13:41:00,1.70,1.70,1.70,1.70,600,271875
2019-07-15 13:42:00,1.70,1.70,1.70,1.70,225,271125
2019-07-15 13:43:00,1.70,1.70,1.60,1.60,75,271125
2019-07-15 13:44:00,1.60,1.60,1.60,1.60,0,271125
2019-07-15 13:45:00,1.60,1.65,1.60,1.65,375,271200
2019-07-15 13:46:00,1.65,1.65,1.65,1.65,150,271200
2019-07-15 13:47:00,1.65,1.65,1.65,1.65,0,271200
2019-07-15 13:48:00,1.65,1.65,1.55,1.55,1050,271425
2019-07-15 13:49:00,1.55,1.55,1.55,1.55,0,271425
2019-07-15 13:50:00,1.55,1.55,1.55,1.55,0,271425
2019-07-15 13:51:00,1.55,1.55,1.55,1.55,0,271425
2019-07-15 13:52:00,1.55,1.60,1.55,1.60,2025,271425
2019-07-15 13:53:00,1.60,1.65,1.60,1.65,1875,271050
2019-07-15 13:54:00,1.65,1.65,1.65,1.65,0,271050
2019-07-15 13:55:00,1.65,1.65,1.65,1.65,1650,271050
2019-07-15 13:56:00,1.65,1.70,1.65,1.70,375,267900
2019-07-15 13:57:00,1.70,1.70,1.70,1.70,0,267900
2019-07-15 13:58:00,1.70,1.70,1.70,1.70,375,268575
2019-07-15 13:59:00,1.70,1.70,1.70,1.70,0,268575
2019-07-15 14:00:00,1.70,1.70,1.70,1.70,0,268575
2019-07-15 14:01:00,1.65,1.65,1.65,1.65,0,268875
2019-07-15 14:02:00,1.65,1.65,1.65,1.65,0,268875
2019-07-15 14:03:00,1.65,1.65,1.55,1.60,150,271725
2019-07-15 14:04:00,1.60,1.60,1.60,1.60,0,271725
2019-07-15 14:05:00,1.60,1.60,1.60,1.60,0,271725
2019-07-15 14:06:00,1.60,1.70,1.60,1.70,2475,271725
2019-07-15 14:07:00,1.70,1.70,1.65,1.65,75,271725
2019-07-15 14:08:00,1.65,1.65,1.65,1.65,0,271725
2019-07-15 14:09:00,1.65,1.65,1.65,1.65,0,271725
2019-07-15 14:10:00,1.65,1.65,1.60,1.60,675,273300
2019-07-15 14:11:00,1.60,1.60,1.60,1.60,0,273300
2019-07-15 14:12:00,1.60,1.60,1.60,1.60,0,273300
2019-07-15 14:13:00,1.60,1.60,1.60,1.60,0,273300
2019-07-15 14:14:00,1.60,1.60,1.60,1.60,0,273300
2019-07-15 14:15:00,1.60,1.60,1.55,1.55,900,273375
2019-07-15 14:16:00,1.45,1.45,1.40,1.45,3600,273375
2019-07-15 14:17:00,1.45,1.45,1.45,1.45,2100,273375
2019-07-15 14:18:00,1.45,1.50,1.45,1.50,3825,269850
2019-07-15 14:19:00,1.50,1.50,1.40,1.40,1575,269850
2019-07-15 14:20:00,1.40,1.45,1.40,1.40,975,269850
2019-07-15 14:21:00,1.40,1.40,1.35,1.35,150,269400
2019-07-15 14:22:00,1.35,1.40,1.35,1.35,10275,269400
2019-07-15 14:23:00,1.35,1.40,1.30,1.35,16425,269400
2019-07-15 14:24:00,1.35,1.35,1.35,1.35,600,253650
2019-07-15 14:25:00,1.35,1.35,1.35,1.35,225,253650
2019-07-15 14:26:00,1.35,1.35,1.35,1.35,0,253650
2019-07-15 14:27:00,1.35,1.35,1.35,1.35,225,253650
2019-07-15 14:28:00,1.35,1.40,1.35,1.40,675,252975
2019-07-15 14:29:00,1.40,1.40,1.35,1.35,300,252975
2019-07-15 14:30:00,1.35,1.35,1.35,1.35,0,252975
2019-07-15 14:31:00,1.35,1.35,1.35,1.35,675,252825
2019-07-15 14:32:00,1.35,1.35,1.35,1.35,75,252825
2019-07-15 14:33:00,1.35,1.40,1.35,1.35,1875,252825
2019-07-15 14:34:00,1.35,1.35,1.35,1.35,0,252600
2019-07-15 14:35:00,1.35,1.40,1.30,1.35,5850,252600
2019-07-15 14:36:00,1.35,1.35,1.35,1.35,0,252600
2019-07-15 14:37:00,1.35,1.35,1.35,1.35,0,252600
2019-07-15 14:38:00,1.35,1.35,1.35,1.35,0,252600
2019-07-15 14:39:00,1.35,1.35,1.35,1.35,300,249600
2019-07-15 14:40:00,1.35,1.35,1.35,1.35,5550,249600
2019-07-15 14:41:00,1.35,1.35,1.35,1.35,1050,249600
2019-07-15 14:42:00,1.35,1.35,1.35,1.35,450,246750
2019-07-15 14:43:00,1.35,1.35,1.35,1.35,1050,246750
2019-07-15 14:44:00,1.35,1.35,1.35,1.35,225,246750
2019-07-15 14:45:00,1.35,1.35,1.30,1.30,150,246075
2019-07-15 14:46:00,1.30,1.30,1.30,1.30,150,246075
2019-07-15 14:47:00,1.30,1.35,1.30,1.35,2625,246075
2019-07-15 14:48:00,1.35,1.35,1.25,1.25,10200,243750
2019-07-15 14:49:00,1.25,1.30,1.25,1.30,2025,243750
2019-07-15 14:50:00,1.30,1.30,1.25,1.30,3300,243750
2019-07-15 14:51:00,1.30,1.35,1.30,1.35,1200,231525
2019-07-15 14:52:00,1.35,1.35,1.35,1.35,0,231525
2019-07-15 14:53:00,1.35,1.35,1.30,1.30,375,231525
2019-07-15 14:54:00,1.30,1.30,1.30,1.30,0,231525
2019-07-15 14:55:00,1.30,1.40,1.30,1.35,3450,231150
2019-07-15 14:56:00,1.35,1.40,1.35,1.35,1050,231150
2019-07-15 14:57:00,1.35,1.45,1.35,1.45,450,229425
2019-07-15 14:58:00,1.45,1.45,1.35,1.35,4875,229425
2019-07-15 14:59:00,1.35,1.35,1.35,1.35,1575,229425
2019-07-15 15:00:00,1.35,1.35,1.30,1.30,2625,225000
2019-07-15 15:01:00,1.30,1.30,1.25,1.30,1725,225000
2019-07-15 15:02:00,1.30,1.35,1.30,1.35,75,225000
2019-07-15 15:03:00,1.35,1.35,1.30,1.35,375,223575
2019-07-15 15:04:00,1.35,1.35,1.30,1.30,975,223575
2019-07-15 15:05:00,1.30,1.35,1.30,1.35,1500,223575
2019-07-15 15:06:00,1.35,1.35,1.35,1.35,0,223575
2019-07-15 15:07:00,1.35,1.35,1.30,1.30,1125,223575
2019-07-15 15:08:00,1.30,1.30,1.25,1.25,3300,223350
2019-07-15 15:09:00,1.25,1.25,1.25,1.25,1725,221400
2019-07-15 15:10:00,1.25,1.30,1.20,1.30,3900,221400
2019-07-15 15:11:00,1.30,1.30,1.25,1.25,2475,221400
2019-07-15 15:12:00,1.25,1.30,1.25,1.25,10050,216900
2019-07-15 15:13:00,1.30,1.30,1.30,1.30,0,216900
2019-07-15 15:14:00,1.30,1.30,1.25,1.30,3675,216900
